,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,270.48677700037035,221.0,124.61681654779318,116.0,102.0,99.0,107.0
3,87.0,183.3304882517628,362.60804734390507,499.0,398.0,364.8684791493973,323.0,347.0,140.27908857605547,183.0,254.0,290.0
4,192.0,218.0,665.0,507.09470898185185,522.0,207.0,161.11379594473408,168.0,141.0,151.0,184.0,418.0
5,95.67006308902617,126.0,314.0,463.0,406.0,289.5135585992825,252.90502204049122,154.0,86.7,112.50477231693623,146.72883278246718,68.1
6,74.0,161.0,174.0,236.94386166095754,180.0,152.688304899308,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.04579292895313,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.70995719734339,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.77938528783005,81.8,43.5,49.95842050665817,39.9,32.9
10,73.8,143.0,93.0,209.8498912291646,337.0,306.0,155.54465088475274,80.93830871800567,82.54474651045234,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.31891892871954,42.121761793383286,45.5,70.2
12,51.6,57.6,204.0,222.0,232.8478360431249,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.27125103090978,170.0,146.0,183.39600205224127,164.0,99.0,50.6,45.4,57.1,88.0,108.57041468601149
14,75.5,143.29691573022916,92.8,104.0,290.0,312.0,262.894479465943,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.82857718516708,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.74368828886405,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.2107706419564,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.08621682489166,85.8,122.0,100.95170946129272,131.0,98.16568480665443
19,345.0,296.9019985487874,233.824425388555,239.60925521895774,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,228.0946330794672,231.94524763027147,240.0,155.38143544814452,270.0,225.0,229.0,135.0,260.2256415065188
21,243.0,140.54205831730394,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,249.94359335170557
22,147.0,234.51576826923997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,225.22864700487497,137.0
23,111.94170528770518,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,299.3021790569073,271.0,152.0,263.0,183.0,166.0,227.2624952088558
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.99681469856966
28,130.0,143.0,362.72101667944577,637.0,458.5962383669242,286.0,260.62155960035517,165.93921883386187,205.0,122.0,107.0,221.96704944819567
29,195.0,152.00028006797046,292.87368631001345,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.74486527945405
30,148.0,269.0,296.0,167.0,199.0,112.00164826228517,94.5,87.9,169.0,167.5748967851591,226.0,200.0
31,118.0,140.0,368.0,430.0,391.5039822656612,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.14195767194015,176.0,303.0,277.0,147.0,152.0,138.04672166040427,121.3350390024894,63.4,74.4,139.0,112.0
33,348.0,225.0,231.33872213949863,219.9632477416531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.315193464672
34,182.0,161.0,201.0,236.0,187.34573199642983,154.0,166.0,121.0,58.2,66.40095492132811,54.700782807242064,53.3
35,47.596905686677495,48.8,107.0,261.0,187.93614382348056,225.0,75.8,45.7,89.73170109974966,34.5,55.04949676040077,44.7
36,46.2,62.7,180.0,259.29506801822276,131.0,203.48714738315903,81.19062492955418,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.23938501107847,81.1,83.7,81.7,120.0
