,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.36800146371908,254.0,458.0,284.0,278.0375217916487,133.0,109.0,73.6974184654823,80.8,106.0,99.0
1,73.8,165.9069221590254,387.0,471.9978165948315,581.0,258.1119402799515,158.13103900346613,98.8,118.94505412936374,191.0,85.5,138.0
2,327.0,465.0,307.7442265271924,437.0,373.18862030310146,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,481.05092594461837,522.0,207.0,143.0,197.102475850682,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.73090883766923,195.0,288.9817593712127,86.7,105.20014338903057,104.1388637550218,104.06428545945917
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.04752449935511,39.7,45.1
7,48.2,71.7,97.2,366.19147390388633,421.0,310.0,207.0,236.03234286350238,96.6896347064373,96.1,67.4,82.1
8,95.95204106629632,104.0,365.0,432.0,335.4975099341134,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.9973809553997,66.68212359336837,42.9,55.76711073678698,32.9
10,73.8,143.0,93.0,319.52381059710063,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.5129924460106
11,67.9,167.74187864441078,315.64500199892797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,259.70545767224945,118.0,62.148872230332884,154.0,95.12981973546565,82.4,114.0
13,98.43153976379588,118.0,136.8352119643159,146.0,127.36735917236314,164.0,99.0,50.6,56.615937271782876,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.12527684310268,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,132.96938204855368,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.57916881696602,128.5631172587354
17,155.0,152.5171631626689,172.0,294.0,214.0,244.0,108.84905656039133,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.86455221626323,342.0,286.0,152.0,177.3986974405136,122.0,149.93685401108948,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,196.57949050602767,222.0,164.0,244.01360305494177,224.0
20,182.0,229.84657156131846,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.3431590280225,135.0,173.0
21,243.0,151.45333474641924,156.0,331.0,291.0,526.0,441.0,216.57706252436162,224.5806750801183,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.94361427267603,156.9827038272137,121.0,908.0,191.31557373063782,137.0
23,105.0,257.0,280.84635140539757,335.32981344297804,223.0,92.5,95.7,67.2,90.9,48.64110829287715,45.9,47.0
24,57.9,76.7,161.9949532162391,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.47635483550894
26,102.53577467919656,111.0,166.0,255.0,186.0,85.0,89.78851701910726,68.8,53.7,107.0,111.0,96.39084009607042
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.0025927602699,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.75303017978825,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.93113700734825,95.20595458694741,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.37566740842828
31,114.48683298397737,186.1641217356655,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.7957891391538,103.31507698957316,63.4,96.76171318587953,139.0,112.0
33,160.89687518272402,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.92681293492387,236.0,162.0,154.0,166.0,121.0,67.64857621524715,38.7,72.50206192377033,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.93609368169372
36,46.2,76.21748857437736,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.4381897710628,201.0,138.0,159.04294286846374,118.0,143.3626231649031,83.7,110.35963924998354,120.0
