,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.22656143558262,93.1759683678679,96.57796805736615,106.0,148.14899163376845
1,173.02854020948868,229.0,226.68346270518444,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.53918921236553,465.0,265.0,408.01166947695134,303.0,246.45040992561417,221.0,233.0,116.0,102.0,137.8651275898426,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,187.92313867499877,290.0
4,192.0,218.0,222.32369109865868,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,499.31742402837773,406.0,206.0,138.58890642710094,154.0,86.7,71.8,66.8,68.1
6,175.74404456485013,161.0,195.05733495819143,275.0,180.0,154.0,137.0,105.70535571842112,57.989789396830076,50.0,39.7,45.1
7,48.2,90.81621585262205,97.2,274.542973033777,421.0,310.0,207.0,104.0,80.31821454176394,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.75501598604956,173.32253947729893,196.0,285.16128135497166,174.932449524471,129.0,115.0,81.8,43.5,38.96409585147374,39.9,50.60634206375466
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,160.7991760829881,118.3367778338709,69.6,55.0,45.5,70.2
12,51.6,57.6,124.16808080014815,222.0,286.0,187.0,118.0,99.52221502073863,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,83.69004627203985,50.6,45.4,57.1,88.0,102.64486392809094
14,75.5,48.7,116.3915831115426,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,98.34362617961631,132.0,210.0,129.0,172.0,117.85022907551964,108.58911515961167,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.0833480056189,100.0,68.3,68.5,111.36432262405982,78.5,83.2,175.0
17,219.8172909571687,128.0,172.0,294.0,305.65640999839883,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.45883943216444,160.0,199.58458962838415,209.0,342.0,286.0,152.0,189.18267199074077,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,94.83309770674433,222.0,174.59765316784328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,248.05788616393104,198.0,147.00335400866823,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.69119813696034,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,231.37541475836903,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.14823491249987,90.9,53.181686505995806,45.9,47.0
24,57.9,76.7,222.0,257.9009567976883,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,193.06154490683238,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.16589835038184,148.9859243515885,166.0,255.0,141.87515531208126,166.9617285234266,71.4,68.8,53.7,107.0,94.3948577664857,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,172.1589500801749
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.94318547283032,205.0,139.03392259956962,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.02299708109075,117.27377783605445,210.0,86.6,106.0,92.0
30,121.57031077437901,269.0,196.70570317655114,329.18235961014364,199.0,189.0,94.5,87.9,105.53880780309042,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.63795723494866,73.2,105.0,93.1,212.0
32,120.0,169.03584880928457,189.15520046366467,277.0,147.0,168.2268179512307,131.91429082590142,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,467.36408392333345,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.6261907872536,179.62334997852824,154.0,166.0,106.89930514505359,58.2,48.66598736387401,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.60433321801332,180.0,313.0,131.0,168.84012964773217,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.46498269345457,138.0,173.0,117.09274667122853,81.1,83.7,91.88279227505072,120.0
