,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.6769393626972,458.0,284.0,170.0,133.0,109.0,87.05657083418865,80.8,106.0,99.0
1,73.8,153.73491465546508,387.0,254.0,581.0,267.0,291.0,98.8,180.74133793790796,191.0,170.85476869815628,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.22240975204546,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.70097629896398,347.0,171.25359630109463,183.0,254.0,290.0
4,192.0,176.23194997093103,665.0,307.0,522.0,347.9237655853227,143.0,155.12043049620968,141.0,151.0,184.0,168.3308984257384
5,323.0,126.0,314.0,388.6712485107567,406.0,335.85057805890796,195.0,99.60093737384564,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.80546929036207,41.7356272160141,39.7,45.1
7,105.33803752614068,133.84646907150088,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,479.82428285734204,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.25801389360277,129.0,106.14788582190361,81.8,65.8207908068332,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,306.4586391334473,306.0,126.3373934229811,57.0,37.2,38.8,42.7,46.222121177734564
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.19865884068052,55.0,73.21757257499551,72.92780473984976
12,51.6,154.07317044681665,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.1176344930019,82.4,114.0
13,67.90914124186901,102.13154511937577,170.0,146.0,170.72190344891567,164.0,100.93057435197511,50.6,64.84732707388915,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,156.8523547255388,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.85859433653773,186.0,395.0,301.82457617644775,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.95169986392776
18,185.00303251747562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,299.934432301781,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,295.33399566104276,370.3813645147624,291.0,526.0,201.00466076297468,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.08416742086006,257.0,388.0,674.0,223.0,92.5,141.30631284455734,67.2,90.9,49.7,45.9,72.27237640067169
24,57.9,76.7,151.1537553315392,255.0,188.0,275.1460139971345,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.09009118979225,132.0,92.0,241.0,129.0,154.0,193.88246329221445,135.8650773292194
26,66.92063924509179,111.0,140.0664546736561,255.0,151.1663313439808,85.0,71.4,68.8,53.7,107.0,111.0,112.2283526819119
27,91.7,194.0,343.0,307.91651230289324,346.8779900301022,328.3206454790856,103.0,155.0,78.9,125.13659316815672,177.0,184.95209989292212
28,237.19789064741116,143.0,511.98629202329727,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.1745456396709
29,122.10516384430547,167.0,438.0,814.0,500.6072965394452,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,330.26442324596,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,226.5965754045561,368.0,308.44508640848096,316.0,199.0,140.46848521720588,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,306.0555774369377,355.73037524257666,147.0,152.0,145.0,84.81526919413058,63.4,74.4,139.0,83.14027197774057
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.1467799411284,120.0,171.20845944377254
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.16071685151056,45.7,58.05477853890464,34.5,46.1,44.7
36,46.2,62.7,180.0,306.41082396856444,173.22475519555167,172.0,99.1,56.6,67.0,69.298657228786,69.26249070493367,67.9
37,99.7,143.8947972785856,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
