,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.1451177082926,458.0,284.0,170.0,141.03669909025146,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,642.3955041436037,264.5709817892017,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,326.80822893820624,437.0,303.0,292.0,221.0,243.06640133761766,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.05812185163654,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,239.5466648453924,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.61480555451888,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.89563751886561
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.52678514015183,57.2,50.0,44.786195243593326,45.1
7,48.2,71.7,94.28456342425284,203.0,254.12159991286657,310.0,188.20407926117747,104.0,85.4,65.78955845062156,67.4,82.1
8,58.1,104.0,365.0,432.0,267.3896097010644,364.0,153.23251465966933,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.38129964990472,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,65.57099447616339,93.0,386.0,178.06396534271755,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,153.61432807402963,386.69970140592,271.0,303.0,117.0,55.5,69.6,47.68423986526639,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.69261417334857,97.85520853018338,154.0,98.1,82.4,135.6120819921481
13,76.0,118.0,138.7297184162853,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.14620111067492
14,75.5,48.7,92.8,382.16931977426236,290.0,312.0,244.0,210.0,85.9,75.84240207043781,81.30009270247768,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.65423734855176,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.92083821584862,68.3,68.5,106.43977382271648,78.5,83.2,175.0
17,81.61918264858498,128.0,172.0,377.0153428512515,214.0,244.0,107.0,61.4,67.77815892167656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.87400934040969,152.0,85.8,122.0,100.0,133.5040252682201,216.0
19,345.0,127.0,174.0,343.0979660157053,336.0,132.0,103.0,205.4941564122233,222.0,164.0,204.40739070693658,166.01251375980274
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,155.73343444080203
21,243.0,249.45445033035432,156.0,331.0,291.0,297.04858922772445,441.0,269.92519045325014,166.0,259.0,278.0,124.0
22,147.0,174.704385836658,496.0,511.0,456.0,363.98053708302893,240.0,149.0,121.0,223.4861950685361,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,62.49695894114529
24,57.9,76.7,222.0,255.0,188.0,136.0,102.26170598412207,122.13024653867994,263.0,183.0,166.0,135.0
25,172.0,320.0,252.15890475067854,154.0,124.0,132.0,92.0,241.0,176.97722067183565,154.0,239.0,116.0
26,87.48170391356334,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.64795058946393
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.85189635608157,78.9,105.0,99.12099174949616,142.2508823710696
28,130.0,183.22804240077676,323.00783726261324,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,353.5372661018286,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,262.2231558335387,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.36352452727303,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,153.78163060997434
32,120.0,176.0,188.8362562155081,277.0,147.0,152.0,115.30864075240925,88.91025422127622,63.4,127.61726203474564,139.0,148.48885272282774
33,195.92408205773253,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.3592318396446,161.0,140.10705297275783,236.0,162.0,154.0,166.0,93.80803827625627,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.3620255119217,215.10701171893572,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.66533349576916,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,148.93852365533823
37,99.7,204.21326382675173,113.0,134.0,201.0,144.16607241630675,173.0,118.0,81.1,83.7,81.7,120.0
