,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,270.57791122061695,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.01523446088356,85.5,138.0
2,327.0,244.760522689024,265.0,437.0,303.0,292.0,221.0,233.0,126.78978016464467,102.0,99.0,262.51258284449955
3,87.0,185.0,369.8755619555177,499.0,339.00502969399116,486.0,323.0,347.0,121.0,112.79842197034714,130.27827423808608,290.0
4,156.8614973907653,218.0,665.0,516.3105778357069,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.65126229229091,126.0,342.79535550389045,463.0,406.0,261.77853428890995,195.0,103.92562434946456,86.7,71.8,59.46623428092179,68.1
6,74.0,77.9549329862973,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.22983619894912,92.52190697154661,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.26905567228337,43.5,42.9,39.9,32.9
10,120.24873962837184,143.0,93.0,386.0,337.0,286.3219485544909,197.55935276951405,57.0,37.2,38.8,43.16832782709046,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.98458461870291,69.6,88.99078835829576,64.25207359540677,70.2
12,51.6,104.5034105948282,204.0,222.0,286.0,278.4772168999149,118.0,110.10883534172275,154.0,98.1,82.4,107.28901671016398
13,76.0,118.0,170.0,146.0,129.0,166.51643764328398,99.0,50.6,45.4,80.27274699701836,88.0,132.0115072299908
14,75.5,48.7,92.8,104.0,290.0,466.2940786091927,244.0,103.85698130430991,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.84166239199598
16,67.7,77.92658171207005,186.0,395.0,206.0,203.24530320526551,101.74006208696242,68.5,62.574355952025044,78.5,83.2,125.63383736684207
17,155.0,128.57217640115272,172.0,353.28287688299486,214.0,244.0,107.0,61.4,65.9,77.0,70.9,55.80723107431716
18,143.45586674389648,160.0,167.0,209.0,342.0,221.14774613932434,152.0,85.8,122.0,130.20357656684723,131.0,216.0
19,345.0,156.70342335774083,211.1435228746946,303.0,294.7215995567995,227.15374115987933,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.34350551491684,202.0,310.1276957373422,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.9095453616989,145.0,156.0,331.0,264.5518386923647,526.0,228.56822628265004,143.0,166.0,259.0,278.0,124.0
22,110.887733873866,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,176.44435992465847,921.0,137.0
23,105.0,124.54827100198555,419.6735366920276,674.0,223.0,92.5,95.7,67.2,46.289971286847596,49.7,46.82871525635774,47.0
24,57.9,76.7,222.0,181.7346659420791,188.0,136.0,110.87555536578499,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.5537592224375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,321.177840778695
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.72074393387301,111.0,139.3949702335572
27,91.7,194.0,343.0,499.0,249.0,242.76475076639252,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.6348259291159,205.0,122.0,107.0,284.9947948059765
29,195.0,171.40945525886235,438.0,814.0,336.0,469.0,337.60521248613844,216.0,210.0,86.6,98.96541530606433,271.73355455415947
30,148.0,269.0,296.0,167.0,199.0,122.67989118881155,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,458.46921610909715,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.02563918660064,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,119.49018273486635,261.0,208.0,225.0,134.4031369981916,45.7,31.4,34.5,46.1,50.429777440958404
36,46.2,62.7,180.0,313.0,178.6137298373838,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
