,0,1,2,3,4,5,6,7,8,9,10,11
0,222.37599309703901,352.0,254.0,458.0,284.0,170.0,147.34170693039715,109.0,103.40758047358692,80.8,106.0,125.13403443642473
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,217.8203081680188,191.0,169.4031349891543,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,210.64925849052258,290.0
4,192.0,185.02153855331696,665.0,307.0,294.1270398057613,197.07144627424552,143.0,168.0,150.45823440638128,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.89158783034924,255.50779329551418,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.276556935713465,45.1
7,48.2,71.7,170.8720267800134,294.94792951528433,421.0,310.0,207.0,104.0,76.18059404667261,96.1,67.4,82.1
8,58.1,104.0,234.6491006968703,377.2814050051042,469.0,364.0,218.90411449581052,96.7,86.6,103.49306299275132,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.73792292530077,81.8,43.5,42.9,43.04302579603161,32.9
10,145.2557138934766,143.0,93.0,345.4091656011444,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.978273742976,55.5,42.38231563424921,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.86617964225647,98.7,86.2826583269165,98.1,82.4,114.0
13,101.43666918030563,118.0,170.0,146.0,129.0,175.77539307044873,99.0,50.6,45.4,79.41528437940264,130.95454339000798,85.0
14,75.5,48.7,214.60169612274183,104.0,290.0,277.36824469803514,244.0,210.0,139.1444683589373,136.0,134.0,89.0
15,73.13521368635253,96.8,132.0,141.15974124121897,129.0,162.7106489407627,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.06784962952945,83.2,172.955477495835
17,155.0,128.0,172.0,273.06942861543007,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.4543679023534,160.0,167.0,209.0,342.0,286.0,152.0,109.88092889104425,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,74.05424932612401,222.0,103.24445753167927,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.75018234950716,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,275.538657096114,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,187.93836465624244
23,105.0,137.9592024333616,388.0,674.0,223.0,166.3987278863759,95.7,67.2,104.48109473296844,733.4260806716031,45.9,166.76415919984285
24,57.9,76.7,222.0,255.0,518.2322640758633,272.2019047446485,271.0,236.564476288382,263.0,183.0,166.0,135.0
25,172.0,403.5582657251217,233.0,154.0,124.0,132.0,370.7799288973159,241.0,129.0,154.0,187.82925589926418,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.91183650092202,68.8,53.7,72.93785556280262,111.0,81.0
27,91.7,194.0,343.0,335.5924216132743,249.0,181.0,174.52431385442236,155.0,108.96340203129074,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,283.39057711667436,368.0,166.9666209419744,205.0,757.4570983926668,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.07623067973503,244.0,216.0,114.50767023938015,741.2386801567544,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.5373330042005,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.22525878622452,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.64473013397196,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,258.00146770312944,357.0,263.7661487024409,134.0,118.0,120.0,151.63458765832476
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.53855216426658,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.89199439200272,131.0,172.0,99.1,56.6,67.0,83.92650237039808,92.78193284329943,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
