,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.0053853111316,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,193.4667293264488,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.9983850366141,106.43354768831783,138.0
2,327.0,465.0,265.0,494.12547529341816,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.9652002052587,168.2913196819083,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,439.37108792271783,184.0,418.0
5,77.45108715544912,126.0,161.1270061399709,463.0,406.0,206.0,165.66271514101405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.0069390268066,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,47.04231829727964,67.4,82.1
8,58.1,104.0,147.72504086017918,432.0,415.71285031122375,364.0,277.0,96.7,86.6,49.2,40.951395003867965,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.48498940788068,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,292.3817410401927,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.50130508731748,45.5,58.84740983440304
12,123.34626312244764,57.6,204.0,222.0,286.0,143.39019324877378,118.0,106.45047767368344,85.87007352296104,98.1,82.4,114.0
13,76.0,118.0,170.0,281.45529190072165,200.19512650159177,164.0,135.85200120152865,98.86114291210399,45.4,57.1,54.47561534703,49.74627082205771
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.70533837640968,134.0,114.61134715373387
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.93254340127925,265.6978639012388,206.0,174.6524983060968,102.18255910139702,68.5,122.0,144.21484402880185,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,63.611638324253526,90.2
18,121.08803061545554,160.0,192.3510426230407,423.2923691459735,342.0,286.0,255.36658439498916,85.8,122.0,136.1355644305281,78.06256336874837,179.5029875746723
19,345.0,127.0,174.0,330.41766640851483,257.925838647919,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,257.85644554045075
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,431.45053891460265,240.0,149.0,190.53927433622414,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.3445002130909,95.7,67.2,90.9,49.7,73.11415484093554,47.0
24,170.4306784028454,76.7,177.60252752182114,255.0,220.60902001225713,136.0,113.14665524802888,184.75920476878383,144.01915097031386,183.0,166.0,135.0
25,201.04092017271842,320.0,233.0,154.0,210.6357541619984,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.1755111011399,85.0,71.4,68.8,53.7,107.0,111.0,89.98105056823059
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.01056736073522,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,252.50533886862408
29,195.0,167.0,186.12367678787834,814.0,419.6433576729745,469.0,244.0,216.0,210.0,218.5295988560116,158.46852711845045,263.8911994961306
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,194.82114194907993,169.0,159.0,226.0,200.0
31,118.0,140.0,190.66590685300812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.23325915202001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.31963575927666,139.0,112.0
33,186.17550272884392,225.0,239.0,334.0,400.24917032424855,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.96909908984418,140.55407542457309,121.0,58.2,38.7,68.52291141994985,53.3
35,46.2,48.8,107.0,261.0,272.8862102364133,225.0,87.71708485510432,45.7,52.86779396895871,34.5,46.1,86.82389187243331
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.64857221917377,67.0,113.0,79.6,219.3654368625731
37,123.31515049248964,57.78821975698802,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
