,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.33189259188921,254.0,458.0,284.0,170.0,133.0,93.82933768158425,98.7,75.41633629594821,74.84429791308888,99.0
1,226.3551478442156,229.0,387.0,541.5852297643353,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.77513959699735,204.7550650661782,411.8006744559438,303.0,292.0,221.0,233.0,164.51019758427782,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,258.2246355774128,347.0,211.32818453843484,183.0,254.0,142.11957126525246
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,549.3114734781402,184.0,418.0
5,323.0,194.2680360303575,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.33661394218589
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.59036878731618,144.47174961482105,71.7408607164524,39.7,136.08036211907338
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,69.91953650573257,159.8098343315857,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,149.69748729989206,144.6442716732789,196.0,398.0,158.76484452067405,129.0,115.0,68.02482962009965,43.5,42.9,46.0991064551336,32.9
10,103.76394554662016,143.0,93.0,386.0,262.7708823419313,306.0,88.0,81.17905799810197,37.2,38.8,42.7,69.8
11,79.6333465336537,115.0,295.0,479.0,406.3976445045852,303.0,117.0,55.5,69.6,55.0,45.5,73.41789187167541
12,51.6,74.87383265655102,204.0,370.5680199993695,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.4113057081775,64.1679683712705,100.548278801205,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,306.74764946611447,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,151.41428229765904,56.7,95.85454823700742,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.71366995642309,122.0,78.5,83.2,175.0
17,155.0,143.68676970496156,172.0,294.0,410.65438452581344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,424.59850772873193,286.0,152.0,85.8,122.0,139.2631352640675,131.0,216.0
19,345.0,170.85337692414444,174.0,303.0,336.0,132.0,191.4143663254359,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.69353489515512,166.0,115.57149026090076,104.31788810017841,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,254.89267390934717,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,195.08057668495783,166.0,135.0
25,172.0,194.80170300108995,233.0,154.0,263.1442991769377,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.64298006602124,166.0,255.0,186.0,161.53154525032485,71.4,68.8,53.7,107.0,82.58465945850072,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,214.9822339624135,132.4693471637841,105.0,106.98247467288024,224.0
28,130.0,143.0,282.98296704397893,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.09123717325988,296.0,167.0,336.6364389467444,189.0,94.5,87.9,124.50952398623109,159.0,226.0,200.0
31,118.0,140.0,207.58626502450304,430.0,316.0,199.0,145.0,206.26130990790435,134.98327249769605,105.0,93.1,212.0
32,151.19627312189306,176.0,387.5638345298891,277.0,147.0,152.0,120.91735800731578,150.57278368051757,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.44950947435194,164.43808804495254,106.34856307160088,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.6537584547078,166.0,121.0,58.2,60.73736050189272,37.1,68.80247350972041
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.402664856327,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.66704892721562,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.96914818083496,118.0,81.1,83.7,81.7,60.51638153050945
