,0,1,2,3,4,5,6,7,8,9,10,11
0,138.5316967471165,149.38907527577504,254.0,458.0,284.0,170.0,138.63779756467144,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.38888808198095,85.5,138.0
2,327.0,465.0,266.15640384288554,437.0,303.0,292.0,148.42430335442626,233.0,118.21985748825978,97.02888762810427,99.0,107.0
3,307.7672862066053,365.29057742839717,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,578.1432438032444,522.0,207.0,143.0,155.81873272172103,141.0,151.0,184.0,125.64458788306635
5,323.0,126.0,316.8576250646446,463.0,406.0,337.3837111825513,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.27508374686441,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.29843700738151
8,58.1,104.0,365.0,328.7926482433068,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.487954087545,52.2390302285536,39.9,32.9
10,91.22561192723049,143.0,93.0,386.0,244.75614264783357,306.0,109.55758503160553,57.0,37.2,38.8,42.7,69.8
11,67.9,64.99308014070199,160.22572046972363,331.6064842103557,271.0,303.0,126.7501009971373,90.574466294565,69.6,55.0,45.5,71.59335403685681
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.27354332540187,101.11067276336752,82.4,114.0
13,107.47736361832081,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.21965515367566,57.1,88.0,103.57335928772154
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.73756759897128,71.2419007088907,88.0
16,67.7,62.3,195.64946836682307,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.79157558496867,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,107.59699995990785,85.8,122.0,100.0,131.0,216.0
19,134.70729166641814,127.0,174.0,303.0,336.0,275.6253304409603,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.85710034978078,412.0,430.0,240.0,198.0,148.97965997020322,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,286.7477379884978
22,148.43630221187587,232.0,355.2299033964301,511.0,359.6024241296668,243.0,240.0,149.0,121.0,144.58679818399239,921.0,124.49520613461416
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.46244542545583,90.9,120.93311960590371,625.1740164953022,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.0667978030607,124.0,142.61631447958226,138.68262733602774,241.0,129.0,143.64748139249517,239.0,124.81538485847365
26,210.0,156.11464523480538,201.21051356563407,255.0,186.0,85.0,71.4,68.8,102.7590755562445,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,350.6390830486225,437.0,637.0,346.9900997604584,286.0,162.70293752429373,376.0,205.0,122.0,107.0,115.26342501632514
29,195.0,167.0,438.0,583.3504646654432,336.0,469.0,244.0,216.0,210.0,86.6,192.06374072651332,92.0
30,148.0,269.0,296.0,167.0,199.0,99.49017980253534,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.61444712562553,145.0,121.0,73.2,81.55395410399868,93.1,113.02909015630182
32,120.0,176.0,258.11395112286584,277.0,147.0,152.0,145.0,108.0,63.4,103.51844324072711,139.0,112.0
33,348.0,206.53365101256912,239.0,334.0,364.87665867350927,343.0,357.0,219.0,134.0,166.9951689851902,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.31062576884352,121.0,58.2,51.67651179469151,37.1,44.7351220043251
35,66.26196028713281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,86.71679299417684,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.3508253373429,138.0,173.0,118.0,81.1,83.7,81.7,120.0
