,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,141.80178916087482,98.7,106.12447615368254,173.89444554834418,169.50003964181894
1,191.44884686306173,229.0,467.29669878459947,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.36766706658815,138.0
2,327.0,465.0,265.0,437.0,353.8670322392388,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.8064700940681,486.0,323.0,347.0,195.0620602151913,183.0,254.0,290.0
4,185.14905366514986,236.45291691546157,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.6254424594829
5,323.0,126.0,200.9836110110264,370.7252598467784,406.0,206.0,195.0,154.0,86.7,87.89860574240737,66.8,96.29369791892815
6,74.0,161.0,174.0,318.4989934622234,153.3745918552711,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.69686822952389
8,102.96738335309949,153.71974562641424,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.57444719935968,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.90139700034954,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,51.232569727762275
12,51.6,107.60077337889521,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.58829587302422,114.0
13,76.0,125.79398036161056,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,150.74589189111072,104.0,290.0,312.0,244.0,210.0,251.17737705182947,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.52545689619137,89.84352220857153,64.2,62.716238009403426,94.1,88.8209804140347,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.30515214941644,175.0
17,155.0,128.0,172.0,294.0,279.88063640925725,244.0,107.0,76.37525742987525,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,319.1550935506704,286.0,152.0,85.8,122.0,100.0,80.7471557267392,216.0
19,345.0,127.0,174.0,303.0,195.64560209635195,132.0,103.0,220.96143034082453,222.0,164.0,99.1,224.0
20,154.89180456101207,133.0,202.0,412.0,321.1590220278963,240.0,224.00890049246422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.7719145418258,184.69674106868962,121.0,908.0,921.0,137.0
23,105.0,151.3781160283151,388.0,472.42628261572776,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.8954304686317,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.08227760334464
25,172.0,320.0,233.0,483.9183354003446,226.11087774932517,132.0,92.0,241.0,129.0,154.0,175.92769914198186,212.12819279022426
26,210.0,111.0,257.37785165243156,255.0,186.0,85.0,71.4,151.2370981632524,53.7,107.0,111.0,81.0
27,190.50320791062276,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.81682655939835,105.0,177.0,224.0
28,130.0,143.0,437.0,484.5264741911709,531.0,434.6211764420068,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.07998433576697,438.0,814.0,526.9821954278701,469.0,244.0,216.0,210.0,86.6,630.9365477634767,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.68922275460602,181.8549607726596,169.07305171223646
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.94527261041846,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.19707593755354
33,348.0,225.0,239.0,342.04886464383,318.0,343.0,356.6050214897731,219.0,134.0,118.0,158.9435335830364,292.0
34,182.0,161.0,234.71822984980898,346.89319752988155,162.0,128.589908921706,166.0,157.067527835667,58.2,49.983458741134065,37.1,53.3
35,46.2,48.8,107.0,287.0634398089609,208.0,225.0,75.8,56.01284312497895,31.4,34.5,46.1,44.7
36,46.2,77.42647763422694,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.17553101668393,67.9
37,184.12227030544832,115.0,113.0,134.0,201.0,138.0,130.23862605961415,118.0,81.1,83.7,81.7,120.0
