,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.659571871615,284.0,170.0,133.0,109.0,66.10050540088066,80.8,106.0,99.0
1,73.8,229.0,414.7058018417651,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.47814348412034,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,217.71635315276012,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,840.1459728061948,418.0
5,323.0,126.0,314.0,463.0,306.53176102396975,240.81685272959297,167.56088758565647,154.0,66.8879682653186,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.5512347811151,154.0,137.0,93.7,57.2,50.0,71.08891647708245,45.1
7,48.2,117.04299769536058,97.2,203.0,421.0,310.0,207.0,104.0,80.55873373353505,96.1,67.4,82.1
8,135.97702838690975,131.60977822446316,365.0,432.0,469.0,364.0,277.0,96.7,77.9637175398761,81.02065348665701,64.4,86.22143868003775
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.87288217532807,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.24853248228516,88.0,57.0,37.2,70.05137632631704,42.7,69.8
11,162.5503722410059,115.0,296.0954167113746,479.0,269.05705537777646,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.93151782144695,57.6,150.56919129905052,222.0,170.8952252718124,187.0,118.0,98.7,62.86484427869045,98.1,82.4,114.0
13,76.0,118.0,170.0,294.4335837160169,136.7163646423712,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.8201068889432,92.8,104.0,369.14637514367513,312.0,244.0,210.0,85.9,136.0,128.28057342716681,89.0
15,73.7,96.8,132.0,211.51518839646687,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.98218736547247,122.0,140.90094169403554,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.63124137156308,70.9,90.2
18,106.0,160.0,167.0,209.0,381.60753239318495,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.78569252112015,336.9818950810727,278.586075617039,254.02193455973392,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.35213423846375
20,182.0,133.0,251.90158459636444,412.0,430.0,240.0,198.0,270.0,249.71642763738618,229.0,156.00415493161793,173.0
21,243.0,170.38864950093182,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.7874086586118,496.0,511.0,456.0,414.0970162648253,240.0,149.0,121.0,153.0423682888483,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.15291628901292,166.0,135.0
25,172.0,223.98052981490318,233.0,154.0,124.0,132.0,92.0,87.15770989444627,129.0,154.0,239.0,116.0
26,210.0,111.0,211.03274562519542,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.89763904045193,437.0,637.0,531.0,434.0074755770738,368.0,313.63743051080706,179.4188861435137,122.0,214.08153192707292,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,206.1915191663592,92.0
30,148.0,269.0,289.74347809066137,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.05999301491235
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.52210496435471,103.85445322518936,105.0,134.4212254836971,212.0
32,120.0,176.0,303.0,277.0,234.10427024753568,169.76701865654368,121.87928071606392,99.06817727667588,63.4,74.4,139.0,109.94027763273145
33,348.0,225.0,239.0,334.0,393.1450148161979,343.0,357.0,219.0,123.24688639019968,118.0,120.0,292.0
34,182.0,135.85585585252227,201.0,395.5364885661064,198.71829583365184,154.0,166.0,121.0,68.26217095244806,38.7,37.1,53.3
35,46.2,120.97538796539382,107.0,368.4286691608241,337.30066756459547,225.0,75.8,67.65832796844474,43.08856146469786,59.01108749777171,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.74895812883545,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.66198301674027,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
