,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.7378071081936,178.14156116839325,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,499.41121846095854,401.6228650994422,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,714.3704050563059,303.0,292.0,221.0,233.0,129.60735259861204,107.95052122497638,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,324.0423777820618,463.0,303.87637840686386,300.5591330200001,195.0,154.0,79.19071155100167,71.8,66.8,68.1
6,74.0,108.32095404115206,174.0,275.0,180.0,161.80277509664586,135.10958946899686,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,297.55209431478943,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.589633171177994,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.73810342214305,69.8
11,67.9,115.0,295.0,479.0,338.3596343634634,303.0,117.0,55.5,69.6,55.0,62.34789212282147,69.27490813761321
12,51.6,317.0548722610377,204.0,277.62826859421517,286.0,187.0,213.65068239776818,98.7,154.0,98.1,82.4,114.0
13,76.0,92.17830634536585,170.0,146.0,129.0,254.14385621428647,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,170.0718667249316,129.0,172.0,113.0,70.66015239197357,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,56.79193944820545,122.0,78.5,83.2,115.73733776637393
17,155.0,128.0,200.68652113109002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.09925886153536,111.66879858365151,167.0,209.0,342.0,286.0,194.40764918367614,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,294.7648454472736,323.0887725996517,212.7797529723829,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.57469212910712,133.0,317.4015567494345,714.2328782274136,249.0792740841621,240.0,198.0,270.0,225.0,229.0,142.59587246602544,173.0
21,243.0,193.3246536833552,156.0,533.9821470662671,291.0,526.0,441.0,352.53609710611306,166.0,259.0,278.0,248.22634528011636
22,147.0,195.65953895320737,496.0,511.0,536.2106379615715,243.0,240.0,149.0,121.0,908.0,179.39923444768272,137.0
23,105.0,182.27577287833202,388.0,436.73477825864273,364.57250067122527,92.5,95.66537334140813,67.2,98.251165083408,49.7,45.9,152.80642720515476
24,57.9,255.67305368562967,222.0,255.0,269.2477440036279,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,333.0979042716391,233.0,662.872609826672,214.81554769482904,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.66232782305737,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.16356643542517,103.0,155.0,78.9,105.0,177.0,143.20151759143394
28,130.0,255.19911278935828,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.3220359876373,814.0,336.0,469.0,244.0,216.0,79.30054327917959,86.6,105.33610790585534,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,87.07843646522184,140.0,368.0,430.0,316.0,199.0,145.0,96.1589653402003,73.2,68.77697571402344,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.21891921044474,145.0,108.0,95.83541929354173,74.4,139.0,112.0
33,348.0,344.90906165294257,239.0,334.0,330.8714078839658,343.0,181.3584519030283,177.4390191465666,182.05289188139963,118.0,120.0,292.0
34,182.0,161.0,201.0,341.7895418768576,162.0,207.49392241312958,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,198.39878214775678,225.0,75.8,45.7,31.4,65.61741618947453,46.1,44.7
36,148.03670116449067,62.7,180.0,313.0,131.0,172.0,99.1,132.53748152803547,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,235.18819873297565,173.0,118.0,115.02500021470001,83.7,81.7,120.0
