,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.14187683884973,106.0,99.0
1,73.8,229.0,203.97108207576943,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,223.39532211957416
2,327.0,465.0,265.0,437.0,303.0,207.76132596892626,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,191.0571454829179,121.0,143.5642179674541,254.0,290.0
4,134.8912979790354,218.0,665.0,307.0,235.93551279507633,207.0,143.0,168.0,141.0,145.88767186646277,136.81295687641511,418.0
5,323.0,126.0,314.0,463.0,406.0,223.07465900369698,195.0,135.50402530943853,86.7,71.8,45.854296771426,68.1
6,74.0,161.0,152.93712038224672,275.0,180.0,167.19326857854452,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,60.637587569486094,97.2,263.6289653309296,421.0,310.0,207.0,93.30518323619246,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,405.5045457303034,311.1598228101943,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,115.62770373429696,196.0,398.0,185.0,156.96646346581426,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.34362687148273,93.0,260.78054415199,235.7638969124587,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,100.43818855452685,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.74616356518135,187.0,118.0,98.7,154.0,139.67954008538098,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.32452223719148,57.1,88.0,78.92160654438624
14,59.50225566747274,48.7,186.00283212031997,104.0,386.17062393483326,312.0,244.0,103.77775498580965,85.9,136.0,134.0,136.27140228536783
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.56146669828442,220.51961028494955,206.0,100.0,68.3,68.5,66.6296378021243,105.94932554634605,106.34101793192784,107.80128308466328
17,155.0,128.0,172.0,294.0,214.0,244.0,101.11363195932462,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.22941015191196,342.0,286.0,152.0,85.8,117.48187965030564,100.0,131.0,216.0
19,144.55982787249894,178.39258629194538,174.0,303.0,336.0,132.0,194.79408741178204,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,400.86819897465284,412.0,430.0,251.24100704113624,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,404.33976868192343,331.0,291.0,216.91914070879605,441.0,253.48757028619227,166.0,259.0,278.0,124.0
22,147.0,232.0,224.8811436297818,217.89955029149456,229.98063136430102,215.5053661442036,240.0,155.60609817737827,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.2387091411036,183.0,166.0,135.0
25,172.0,284.95910838455063,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.22751462159889,85.0,107.62622620585918,68.8,53.7,107.0,111.0,95.70559120354325
27,91.7,194.0,343.0,499.0,263.394383644991,181.0,103.0,124.59775541704795,123.16786301085402,140.23115161545886,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.38887679593117
29,114.21697043503826,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.1785619707354,167.0,199.0,118.57099743384714,94.5,87.9,169.0,159.0,226.0,200.0
31,151.90450380666144,157.9491722163078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.61564402600956,93.1,102.24648644772738
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,131.20637701685527,139.0,112.0
33,131.40390733246954,225.0,399.5984666032585,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.30719923877814,236.0,162.0,164.88778001132818,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,199.28711391453604,225.0,75.8,45.7,31.4,34.5,39.27248638770806,44.7
36,99.30939129045267,62.7,180.0,313.0,131.0,172.0,99.1,59.218418453234726,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
