,0,1,2,3,4,5,6,7,8,9,10,11
0,139.88795253890237,352.0,254.0,458.0,157.4244534576196,170.0,133.0,109.0,98.7,80.8,103.3976930423347,99.0
1,73.8,229.0,516.7987476604253,254.0,581.0,332.24334391414607,291.0,98.8,247.0,191.0,468.26061673828593,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.77242166610856,254.0,290.0
4,192.0,216.40054943801653,665.0,307.0,522.0,284.2111758259144,143.0,168.0,141.0,151.0,448.50605948330644,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.23909618010495,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.29723881955204,97.2,203.0,421.0,310.0,207.0,104.0,79.25044175573365,96.1,67.4,64.79310258383899
8,58.1,133.85600411995097,365.0,619.7575119437108,469.0,223.63077830757558,154.26533250535337,96.7,86.6,49.2,64.4,81.5
9,138.0,146.63218830182714,196.0,343.18653873980765,185.0,129.0,115.0,81.8,73.70224841374176,42.9,39.9,32.9
10,73.8,71.58302932532173,93.0,386.0,337.0,299.5613054826972,88.0,57.0,37.2,38.8,42.7,44.8877665410555
11,67.9,115.0,295.0,479.0,354.2328686183142,303.0,117.0,55.5,69.6,55.0,48.705189728388284,70.2
12,51.6,114.57396979389034,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.28730212444376,50.6,45.4,57.1,88.0,85.0
14,137.21450071956082,152.72523287626922,92.8,104.0,290.0,312.0,238.1481641659999,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,182.09381285668408,100.0,89.33615708215127,68.5,68.33083786850602,106.98821423320159,83.2,78.01056869163747
17,155.0,128.0,172.0,294.0,338.53880530767793,244.0,107.0,61.4,65.9,85.1897235723967,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.56950333660632,140.16390777410695,122.0,109.02861032512247,131.0,216.0
19,345.0,138.62762468999364,174.0,303.0,336.0,132.0,198.17834328973967,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.94764313613197,270.0,158.90758817720527,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,352.98228948386935,526.0,198.0346802665941,143.0,166.0,259.0,278.0,124.0
22,157.27494168482664,174.03106893565376,496.0,511.0,456.0,243.0,240.0,149.0,171.6166848771193,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.06216177940863,80.05212279860217,41.5348144879515,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,189.69134117832542,97.6100477332768,263.0,209.39813075276453,166.0,135.0
25,151.87591662729432,320.0,233.0,258.25385186771837,124.0,132.0,207.1442454054901,241.0,129.0,154.0,239.0,116.0
26,64.75797734045125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.03435941809242,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.53028817336994,105.0,177.0,224.0
28,246.09578132508906,163.9887960133427,437.0,637.0,531.0,286.0,368.0,376.0,205.0,126.15208619915376,107.0,172.0
29,269.9112880345898,167.0,438.0,814.0,336.0,469.0,244.0,158.85834955864348,210.0,86.6,106.0,184.9083363711734
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.69917658199952,140.0,215.54730998564375,430.0,236.0565470977486,199.0,145.0,121.0,73.2,105.0,127.62714645136127,212.0
32,120.0,176.0,163.1950420045062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,341.63234939162226,134.0,118.0,120.0,292.0
34,182.0,161.0,178.2494939695633,302.3405388899025,162.0,154.0,155.7978435003927,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,247.93632990078729,208.0,225.0,75.8,49.61813183239136,31.4,34.5,46.1,44.7
36,108.89159725498948,62.7,180.0,313.0,131.0,172.0,106.86501647199357,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
