,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.73764475630891
1,73.8,229.0,387.0,254.0,404.8517844676361,267.0,291.0,98.8,247.0,191.0,85.5,170.69669875321605
2,177.4077954622763,465.0,265.0,437.0,303.0,273.8870576738992,221.0,233.0,116.0,102.0,99.0,237.0981837437532
3,156.54241659791694,185.0,202.0,499.0,335.2566544037689,486.0,323.0,158.41007234794276,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.49605190006696,205.21263506855655,168.0,141.0,718.070726602022,184.0,140.49439422751587
5,323.0,126.0,291.328581058407,463.0,406.0,206.0,195.0,200.61818621574315,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.89845941489955,189.04085946044484,154.0,113.8295308561232,93.7,56.14255633573631,50.0,39.7,45.1
7,48.2,71.7,120.64973591537739,203.0,421.0,310.0,207.0,104.0,85.4,56.318712794701874,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.51181833504384,93.0,252.10657169708568,337.0,306.0,88.0,57.0,37.2,38.8,51.049967241365856,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.90691499044418,204.0,222.0,286.0,187.0,129.7836053778191,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.88518932583264,207.38759431780255,164.0,111.00678360604972,89.96476518443178,45.4,56.34372826865599,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,133.39421591946294,210.0,85.9,136.0,134.0,89.0
15,73.7,106.95635238620031,132.0,210.0,188.46611381558014,172.0,113.0,123.20765524699843,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.45807001963135,206.0,100.0,93.81783675738784,68.5,122.0,78.5,73.32065688866342,175.0
17,155.0,128.0,172.0,316.9205950702737,214.0,134.905223373633,107.0,89.43080283245575,65.9,77.0,70.9,90.2
18,106.0,160.0,159.0938694002999,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,93.80513955483225,159.6360534487801,174.0,303.0,336.0,132.0,133.80546535690002,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,452.4920320167424,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,210.07809831658798,218.0420908323616,496.0,511.0,456.0,480.247538503249,240.0,149.0,121.0,908.0,921.0,234.8998980494093
23,105.0,257.0,311.08640169293795,674.0,236.81868070923073,92.5,95.7,112.0998957262559,90.9,49.7,56.171165275427725,47.0
24,57.9,76.7,195.41785493280895,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,302.15850343252396,445.03212075973767,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,135.3532394413195,107.09308802099139
28,299.39074683266585,143.0,451.7560185071036,637.0,531.0,286.0,368.0,376.0,137.12623334393783,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,527.8910814202127,469.0,244.0,216.0,210.0,232.416308731679,229.78367959689393,92.0
30,148.0,197.02827514225416,296.0,349.63492844887867,199.0,112.88468537919522,94.5,87.9,169.0,159.0,127.50113406080209,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.18567330896482,121.0,123.29458864573843,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,105.26666929401419,108.0,63.4,130.32212120109256,139.0,112.0
33,348.0,225.0,239.0,334.0,444.7990743426791,290.985906283432,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.88323924218625,37.1,53.3
35,46.2,48.8,107.0,261.0,370.02469332038186,265.6401091790432,75.8,45.7,47.700118853829736,34.5,46.1,44.7
36,46.2,62.7,180.0,228.8886445666356,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.4882354043494,117.06527223699027,118.0,81.1,83.7,81.7,120.0
