,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,162.98780728247348,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.2657313396364,140.9933781990335,387.0,254.0,581.0,267.0,291.0,242.87630251183361,149.1987085212934,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.1456603480146,116.0,102.0,99.0,201.30392839544004
3,191.58441827711172,185.0,202.0,499.0,398.0,303.13417273962654,323.0,232.54406186598186,121.0,183.0,179.24440532645013,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,422.70415447449886,464.5689854230831,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.00246955637562
6,74.0,161.0,185.9338442920587,381.0511205272299,180.0,154.0,137.0,93.7,57.11959003439865,50.0,39.7,45.1
7,48.2,59.31055128990924,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.28213301653498
8,150.93739463607935,104.0,365.0,432.0,347.3712866035522,364.0,277.0,96.7,74.92322433169656,49.2,96.08163376839535,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.90184604932006
10,73.8,143.0,180.35778353504617,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,121.35229113885747,326.5829905831595,295.0,479.0,323.025370145645,303.0,117.0,55.5,65.86009629059171,55.0,50.59899273854116,70.2
12,51.6,57.6,93.19487476018928,222.0,172.2842116023816,187.0,118.0,98.7,154.0,136.38066062783406,82.4,114.0
13,76.0,94.8465167395478,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.34025093395424,134.0,89.0
15,48.73948908257997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.26896216990184,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.00693045096001,113.04452658259063,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.67854114494935,342.0,286.0,207.0840182848993,85.8,122.0,100.0,131.0,181.60104201904292
19,345.0,127.0,174.0,303.0,206.774153237168,178.24909536329895,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,190.2674666906699,412.0,430.0,240.0,290.6097750633587,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.89088535666434,232.0,496.0,511.0,456.0,359.4773558145833,240.0,199.53833273837049,121.0,908.0,921.0,137.0
23,117.37163038678909,257.0,388.0,674.0,187.57610781805064,92.5,95.7,67.2,49.21899792634387,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.1772429319288,68.8,53.7,81.49273889146497,111.0,97.9614021639189
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,64.2364290641069,78.9,105.34360800496809,96.92430444521872,224.0
28,130.0,143.0,437.0,387.1723583243328,531.0,286.0,368.0,212.88486842672955,136.24457705993476,122.0,99.590015921269,172.0
29,185.38175710795613,167.0,438.0,814.0,336.0,272.75237121822175,244.0,216.0,87.11787684353756,86.6,102.26284977624108,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.2163719875257,169.0,159.0,226.0,200.0
31,118.0,174.6826933975209,368.0,430.0,316.0,269.5144286473476,145.0,96.38588488767942,73.2,105.0,93.1,212.0
32,108.45001082235926,176.0,303.0,277.0,147.0,161.19584956817238,145.0,108.0,63.4,74.4,78.96682533008615,112.0
33,168.50227351864137,225.0,239.0,334.0,318.0,343.0,257.6902841328352,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.94448621090294,162.0,154.0,166.0,121.0,58.2,54.59144592968012,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.13915145675082,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.35112777008442,243.33378423681586,143.88375196686468,172.0,99.1,56.6,67.0,52.701343832195796,79.6,67.9
37,99.7,115.0,113.0,268.1320183489406,201.0,138.0,117.09830180131958,70.34600425895121,81.1,83.7,81.7,120.0
