,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.60699390652474,170.0,153.049730744525,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,176.02010702884525,191.0,85.5,138.0
2,327.0,273.23850793841154,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.74689026427103,99.0,148.6250297882776
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.5995924491628,207.0,151.59494547005497,144.84879740067302,141.0,151.0,184.0,418.0
5,323.0,171.21600156326832,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.78346126342885,174.0,275.0,180.0,158.76879851777778,137.0,93.7,57.2,50.0,39.7,52.57739256610529
7,311.024076276397,114.10416249381598,97.2,203.0,421.0,310.0,207.0,126.59077813635696,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,68.93812519253804,126.0,196.0,398.0,185.0,157.1092425092283,115.0,81.8,43.5,42.9,45.988725156002,32.9
10,73.8,143.0,93.0,386.0,337.0,218.47160166386556,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,292.1991256507288,479.0,271.0,196.0624930760759,117.0,55.5,69.6,55.0,45.5,70.2
12,89.85285925629265,57.6,204.0,222.0,207.70571206985025,187.0,125.31244881784227,88.49757266999609,87.2163536671584,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.4570464902244,99.0,50.6,61.75405232861546,57.1,88.0,86.52659895458835
14,225.84528497325664,48.7,193.56329831694129,371.4257138426441,290.0,312.0,244.0,210.0,85.9,118.36901298264287,134.0,89.0
15,73.7,110.74765136990648,132.0,210.0,129.0,172.0,91.16490089305047,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.91206118759688,83.2,175.0
17,155.0,128.0,162.31582526242673,294.0,214.0,244.0,107.0,61.4,81.13319610642742,77.0,70.9,90.2
18,106.0,259.67228434804633,262.39412224391265,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.50587348620596,223.1866524405243,164.0,147.16710636151944,148.5519010844524
20,182.0,133.0,202.0,412.0,430.0,240.0,253.8528021534379,190.66996155650148,225.0,229.0,135.0,150.06605509741792
21,147.63203882031334,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.31287452729157,511.0,456.0,243.0,240.0,149.0,165.0357601636419,908.0,921.0,227.55148640968102
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,389.16114277462384,235.25947965092973,136.0,271.0,197.0122803403507,263.0,183.0,166.0,135.0
25,322.3880296322696,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.9843021265151,152.91996488857833,116.0
26,210.0,111.0,183.47424777400917,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,443.05436197749725,249.0,181.0,162.21069102501392,155.0,78.9,105.0,177.0,224.0
28,130.0,238.4398378289954,437.0,637.0,531.0,286.0,200.72937504119855,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.23929837121986,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.18394492323898,140.0,368.0,430.0,316.0,199.0,160.84138291231858,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,231.68246276854705,147.0,163.6052223657951,145.0,108.0,63.4,96.36910532153468,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,234.6171055929833,219.0,79.77846368285111,118.0,120.0,135.4871263618164
34,93.71081017312329,161.0,201.0,236.0,162.0,154.0,142.10214068713782,121.0,58.2,38.7,37.1,53.3
35,46.2,104.92294382507052,107.0,396.52177808528114,208.0,225.0,75.8,45.7,47.28970604928802,34.5,42.04559933079218,44.7
36,46.2,62.7,181.2778869721624,313.0,131.0,172.0,99.1,56.6,67.0,69.10346112118101,97.52540992531472,87.82525881080413
37,99.7,115.0,113.0,134.0,201.0,138.0,137.2159535149845,100.19854605024562,81.1,83.7,83.2498270259828,84.06279557838991
