,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.68234583075525,80.8,106.0,99.0
1,73.8,95.8099298002037,387.0,254.0,453.2123890381872,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.35950733204402,265.0,372.06969636100064,308.5816463919876,292.0,221.0,233.0,116.0,91.80909918209355,99.0,107.0
3,87.0,105.37913332049297,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.02807124218424,254.0,290.0
4,234.90306687337488,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,191.10797448659778,314.0,463.0,311.7363543617315,206.0,143.7672580159696,154.0,86.7,71.8,66.8,68.1
6,74.0,109.75306451583123,174.0,275.0,187.3665047067782,154.0,137.0,98.26747289469078,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.2880193594657,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,380.11308786108964,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,119.92402609227425
9,138.0,126.0,156.94453049338514,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.62351106182525
10,118.98780787095444,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.08797905119987
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,164.88912948474808,187.0,118.0,98.7,88.406886898592,98.1,82.4,114.0
13,76.0,103.28086432547822,130.92575513344968,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,104.04167839378633,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.30818033184927,89.0
15,73.7,96.8,132.0,210.0,129.0,171.55062455292767,113.0,64.2,56.7,94.1,82.14699037567385,88.0
16,67.7,96.898651164029,186.0,254.45073282044248,206.0,100.0,68.3,68.5,122.0,78.5,83.2,153.6795029878427
17,155.0,128.0,172.0,294.0,284.8292575288469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.025674750924,167.0,209.0,379.71274138679127,286.0,152.0,85.8,122.0,100.0,131.0,196.18137653479855
19,345.0,119.47929254617198,174.0,303.0,336.0,132.0,102.17833587376848,87.0,222.0,134.60361021293667,99.1,224.0
20,167.2789657144241,133.0,202.0,311.74914845261816,430.0,240.0,198.0,125.59585440943711,225.0,167.30489315774048,215.6792669460006,173.0
21,171.15944316924916,145.0,156.0,331.0,291.0,526.0,286.7377393846751,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.2304876416996,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.906851056120566,45.9,156.89833717066023
24,57.9,76.7,333.20802249160846,255.0,414.7453655976923,298.43364836082964,271.0,101.80387497276293,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.63688773953007,255.0,186.0,85.0,71.4,68.8,118.93536067190801,107.0,111.0,159.9689876608579
27,154.14456757484348,194.0,365.9508341749717,499.0,249.0,181.0,143.62811178345422,155.0,110.26717310240838,105.0,177.0,224.0
28,218.6223250355682,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.73169747922847,117.01942527479837,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.73618858755836,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.78498745871724,194.5228205215436
32,120.0,176.0,303.0,277.0,218.498575209984,152.0,145.0,115.92730062697187,63.4,74.4,68.79594336604471,112.0
33,348.0,180.7673523358646,239.0,420.9168600113307,318.0,343.0,357.0,360.1610833306522,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,299.42290635589023,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.60798254881678,99.1,56.6,67.0,113.0,106.13839122103991,67.9
37,99.7,115.0,113.0,134.0,175.53280184562445,138.0,173.0,118.0,81.1,83.7,81.7,120.0
