,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.08996891878368,109.0,98.7,80.8,106.0,99.0
1,217.1578707441113,229.0,387.0,254.0,427.98803554777544,267.0,291.0,185.27494125657745,247.0,143.0459397576428,85.5,138.0
2,327.0,465.0,269.1156271676473,437.0,303.0,292.0,349.8839034422155,233.0,116.0,102.0,127.21331914763665,107.0
3,226.70423627732896,185.0,202.0,388.03347624747875,398.0,486.0,323.0,347.0,121.0,183.0,156.0532304605541,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,903.4450222171464,184.0,153.12966251987214
5,323.0,237.82765429841905,314.0,463.0,406.0,206.0,327.44650182620194,154.0,86.7,112.80848649257109,117.60203748850913,68.1
6,74.0,161.0,174.0,275.0,206.7782472783975,154.0,131.56937185970975,93.7,57.2,50.0,39.7,69.22487358423687
7,48.2,93.74558405308636,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.81421972134835
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.2552485539911,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.59223095218806,337.0,166.57042820391095,88.0,57.0,37.2,38.8,42.7,69.8
11,132.52453758346334,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.04071340423128,55.0,45.5,70.2
12,263.03070702225597,120.44514398619098,204.0,222.0,286.0,187.0,180.27168307538128,98.7,154.0,115.65881533822706,82.4,114.0
13,76.0,77.14233305308197,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.1981532840072,249.806366028564,290.0,312.0,214.17937670058362,210.0,85.9,136.0,188.97279216168894,89.0
15,66.84702866425243,96.8,132.0,210.0,198.05241921152114,172.0,113.0,64.2,56.7,94.1,77.26709532748988,88.0
16,193.717794187249,62.3,186.0,239.78187694111804,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.7703285239852,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,257.3056148922044,209.0,308.4486143609095,286.0,152.0,193.65957997617105,77.12893592581489,100.0,131.0,216.0
19,345.0,127.0,174.0,235.5318878649807,336.0,132.0,103.0,87.0,222.0,164.0,182.44098319554513,188.2927595910371
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,160.9432715620482
21,243.0,98.6275973979325,156.0,331.0,291.0,239.79580675013682,441.0,143.0,166.0,146.81706907625198,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.2354387938046,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,44.03083199330792,49.7,45.9,47.0
24,57.9,76.7,222.0,200.40179095021858,188.0,136.0,271.0,152.0,112.56283081351725,121.37495730359517,166.0,135.0
25,172.0,320.0,233.0,387.47720219182787,124.0,132.0,228.1047351385841,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.9846964948615,85.0,71.4,68.8,53.7,107.0,93.4496012212159,81.0
27,91.7,194.0,343.0,499.0,237.7374595791359,181.0,103.0,89.42305978095179,78.9,131.36968978410457,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.22572558277045,134.7653901566142,194.51674716773212
29,195.0,167.0,305.97631213876855,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,226.76869848243726,214.01118807618178,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.49343940464071,195.44600764762788,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.89512052928102,93.1,212.0
32,120.0,234.96094036230332,303.0,277.0,147.0,146.2361373788983,145.0,131.56534232719508,63.4,113.88553090310398,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.09537863600187,118.0,129.66558245086998,292.0
34,182.0,161.0,201.0,382.7229485373767,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.8130353806361,75.8,45.7,31.4,34.5,46.1,44.7
36,109.09910970385782,62.7,180.0,313.0,198.31736128637874,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
