,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,553.3983710302867,254.0,581.0,267.0,291.0,98.8,187.2964870607961,191.0,187.7681764724018,138.0
2,327.0,465.0,265.0,437.0,319.26017394350663,292.0,221.0,132.55425912065428,105.90559809322332,93.94550001315527,99.0,107.04559871646997
3,87.0,185.0,202.0,499.0,398.0,282.58882937604096,229.19972435946184,347.0,191.81916353801915,183.0,254.0,290.0
4,140.24622127942962,218.0,665.0,307.0,522.0,267.993556986108,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,453.86596257217604,406.0,335.43773540519345,195.0,123.70430412961775,86.7,71.8,51.73153511620402,68.1
6,138.13428396369463,161.0,174.0,275.0,180.0,113.45183171404855,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.76255656803625,321.4022994505003,421.0,310.0,207.0,104.0298982066333,85.4,96.1,67.4,82.1
8,85.62821265690931,104.0,365.0,432.0,316.1696234055704,364.0,277.0,96.7,84.85275005468046,49.2,64.4,81.5
9,138.0,149.7232568753801,141.52832864253918,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.23781580323221,80.36135186269591
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.88227778598457,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.8309941070426,58.86827364114565,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.75086174262778,57.1,114.67216264801829,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.02876841414188,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.92839761249238,62.3,190.9126006909485,395.0,206.0,165.82341974643177,130.13495744299254,100.38485979605372,124.767616438048,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.8387600460666,61.4,65.9,77.0,70.9,90.2
18,106.0,141.0453892758968,168.833928484062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.21168792767709,216.0
19,113.33831789866036,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,193.1305332566478,224.0
20,182.0,133.0,202.0,412.0,430.0,163.06174581097488,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.85879806993904,156.0,331.0,291.0,322.5579295236181,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,497.891991950224,243.0,240.0,149.0,176.6117338868116,908.0,921.0,137.0
23,105.0,257.0,388.0,446.82647898944504,223.0,92.5,120.07001005145295,67.2,57.283405969408605,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,441.31708254790925,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.45612757996756,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.21725066096327,53.7,107.0,111.0,81.0
27,91.7,227.14541274714088,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,506.14155533395717,637.0,531.0,286.0,192.11178597108645,376.0,205.0,122.0,107.0,172.0
29,199.46517309670858,167.0,282.5163338439287,814.0,336.0,322.89604184769024,244.0,227.43565739528674,210.0,133.3928525220139,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,245.6078699707932,368.0,430.0,316.0,199.0,214.0149124239026,121.0,112.2699380598827,105.0,93.1,212.0
32,120.0,254.60376463244666,303.0,277.0,147.0,140.5547993555549,145.0,110.05213818960372,63.4,74.4,75.75865959725769,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.6504963173429,292.0
34,182.0,161.0,201.0,236.0,162.0,105.52857995927184,132.73827717083094,132.6732594035922,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.86387571697037,44.7
36,46.2,62.7,180.0,313.0,267.72474977877266,266.58577480388226,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.2039664383627,83.7,81.7,120.0
