,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.79416154164903,99.0
1,73.8,104.03348520820839,387.0,254.0,581.0,203.29651818341102,171.48101665549075,98.8,247.0,160.0228388730337,85.5,138.0
2,327.0,174.82146529133647,265.0,442.30681892052206,303.0,292.0,221.0,190.2387206891266,116.0,102.0,99.0,107.0
3,87.0,129.01792617645873,306.9274298813969,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,175.81183210353458,126.0,314.0,463.0,264.5372039345179,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.90315896034683,59.35232162166229,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,74.9718451925206,104.0,365.0,432.0,469.0,332.147203157747,277.0,96.7,94.99445192865629,49.2,64.4,81.5
9,138.0,126.0,195.50655664241305,398.0,185.0,129.0,115.0,81.8,43.5,48.06083574328012,39.9,32.9
10,73.8,143.0,93.0,217.25575028972537,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.26298135909336
11,67.9,115.0,264.2331812852428,479.0,271.0,303.0,117.0,55.5,69.6,89.87620051373068,127.52442997206853,154.84576962261744
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.21340970831324,85.9,136.0,134.0,124.0875829288424
15,67.9885186274757,96.8,203.32488108916985,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.4977319912907,175.0
17,155.0,128.0,172.0,294.0,214.0,209.76844932703395,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,161.64525373577848,100.0,131.0,216.0
19,345.0,127.0,174.0,176.89419834183352,336.0,229.441927775317,103.0,177.2569821309984,222.0,164.0,149.98819163608758,224.0
20,182.0,133.0,202.0,176.72865376831254,430.0,240.0,198.0,207.82568564424747,225.0,171.49862771862072,135.0,173.0
21,147.32926643623628,145.0,156.0,163.28841543132575,291.0,526.0,441.0,271.954204548822,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.50110504194663,456.0,243.0,240.0,149.0,121.0,908.0,181.34223185946692,137.0
23,105.0,257.0,388.0,427.21595153737934,434.5059071878149,92.5,95.7,67.2,90.9,49.7,59.414659437983666,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,120.12752146687538,115.46810130049174,263.0,183.0,166.0,135.0
25,172.0,320.0,233.03439646882296,154.0,221.77825005154938,158.3804947834779,92.0,241.0,129.0,154.0,185.28839576971677,116.0
26,81.50304746657007,111.0,166.0,255.0,186.0,123.98307520408059,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.52583286977253,155.0,78.9,105.0,177.0,147.96514106404123
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.79230510274922
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.8163302398973,199.0,145.0,97.32947614229167,73.2,105.0,137.7212045982497,186.19352954533917
32,120.0,224.20845703621742,303.0,277.0,147.0,151.44530454553072,145.0,108.0,63.4,101.65653662705381,139.0,112.0
33,197.82038563028672,225.0,239.0,334.0,318.0,343.0,255.35605221352898,219.0,134.0,118.0,120.0,292.0
34,182.0,238.37259124260632,232.32501310604187,236.0,162.0,154.0,166.0,121.0,68.98640990172177,38.7,37.1,38.859126102100745
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,56.32316058616275
36,46.2,62.7,180.0,313.0,204.7571162804642,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,272.1242881262568,113.0,134.0,201.0,138.0,108.0316216503248,118.0,183.40821086332377,122.7877982245633,81.7,120.0
