,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.59141634835123,133.0,108.39266933842818,98.7,80.8,106.0,99.0
1,160.86364450666096,229.0,387.0,653.468939049995,353.32648226801786,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,326.62198656637065,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,348.3280320941408,347.0,121.0,176.19718266129578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.01123597063636,168.0,169.69502149944952,432.24344359960884,184.0,189.75180440531662
5,323.0,126.0,335.0232831757104,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.50643049735731,161.0,174.0,381.84538927839463,180.0,218.6189031288884,137.0,93.7,57.2,50.0,39.7,45.1
7,45.72931555562062,71.7,97.2,203.0,421.0,310.0,310.8959679362745,104.0,85.4,65.8046211210036,67.4,82.1
8,58.1,127.7804473432712,365.0,432.0,469.0,337.15433313273576,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.05925017805394,39.9,32.9
10,104.32724749761378,143.0,93.0,386.0,224.4247198472628,306.0,88.0,57.0,37.2,38.8,60.24351330008621,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,157.41827933839946,187.0,118.0,98.7,69.03649964322874,98.1,82.4,101.86310434467046
13,76.0,118.0,170.0,368.29334798328273,206.32706614913417,235.9346533319008,99.0,50.6,45.4,59.70439782603489,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.76889394116513,85.9,51.97238057138521,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.91904947317818,113.0,64.2,56.7,94.1,151.0,97.217013839306
16,67.7,62.3,186.0,395.0,214.0766929202907,168.74027789390934,68.3,73.05217703073595,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.02613637931933,70.9,59.165373777068965
18,106.0,160.0,167.0,209.0,342.0,174.08163122956776,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.199167896385,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.6182205716615,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.68323050461376,173.0
21,243.0,145.0,156.0,331.0,392.375919633893,526.0,441.0,143.0,166.0,259.0,278.0,204.37730289037634
22,147.0,239.18209701153333,496.0,511.0,384.3710375930601,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.99878287345179,45.9,47.0
24,182.9165589034724,76.7,222.0,255.0,394.7318388892092,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,253.85180952699153,124.0,132.0,92.0,78.91257971712263,129.0,154.0,169.62758614103552,116.0
26,210.0,127.21397160821343,166.0,267.5803704832458,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.18444637503663,177.0,224.0
28,130.0,143.0,437.0,637.0,367.4291660777191,286.0,368.0,376.0,205.0,176.62141550355304,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.93531014843924,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.37928519193403,132.32685859311997,166.7352620016206,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.39533035813635
33,348.0,331.614951836771,239.0,334.0,318.0,343.0,357.0,219.0,132.5912720755471,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,280.55274897686644,226.57202558184778,121.0,58.2,38.7,100.67295245286368,53.3
35,46.2,48.8,107.0,291.1359912055131,208.0,225.0,75.8,45.7,31.4,57.552804222100335,46.1,44.7
36,73.17432739698332,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.14357721218546,74.84112768118645,67.9
37,99.7,119.43352449846432,113.0,134.0,333.52698093908276,332.41308058497157,253.14229326814734,118.0,128.58868730428892,83.7,132.07907297936376,120.0
