,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,294.23402689769193,254.0,458.0,198.49901010380094,170.0,133.0,100.73484108187037,80.12083870442613,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,366.3340503615712,291.0,98.8,247.0,191.0,85.5,138.0
2,213.6658381221124,465.0,265.0,437.0,303.0,215.9155856405363,221.0,233.0,116.0,118.75157117863547,99.0,107.0
3,87.0,185.0,281.6321962826015,409.06368469886746,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.2588198558498,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.54032396765086,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,158.77872587591077
6,74.0,161.0,262.0451472252701,275.0,180.0,154.0,137.0,93.7,57.2,50.72112940255191,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.98296360889174,85.4,96.1,67.4,82.1
8,58.1,104.0,410.14213493916156,432.0,469.0,364.0,277.0,96.7,114.8183423887118,88.61343094614293,64.4,81.5
9,136.82024889707455,126.0,196.0,398.0,185.0,129.0,115.0,66.30809016228439,43.5,42.9,39.9,53.09048937050593
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.635189886048586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.7350149061852,45.5,70.2
12,51.6,72.66421319894357,204.0,336.774951027696,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,74.12318494721715,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,400.00056418719697,244.0,140.9786723090147,147.96219836936643,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.14572949409893,113.0,64.2,56.7,94.1,151.0,115.68025373777019
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.67603155355532,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.9867561786658,244.0,121.09342919643358,61.4,76.97015869525826,77.0,76.9986743381549,90.2
18,106.0,160.0,196.14422052357756,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,210.78837822880558,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.18033650644625,198.0,270.0,225.0,229.0,135.0,186.0725883068318
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,305.4543558155514,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,148.44333365713047,266.43732651417065,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,355.65023289719676,271.0,142.99024433996772,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.92202898882715,132.0,92.0,241.0,129.0,154.0,130.57750338370974,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.61091468878512,125.64514093178076,53.7,107.0,111.0,81.0
27,188.0848555533489,194.0,343.0,499.0,249.0,181.0,138.5236454848907,155.0,78.9,115.56740850181153,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,218.78353080431933,133.44052800920124,172.0
29,225.70369937852166,185.40035032116816,438.0,814.0,479.82580766453214,469.0,244.0,216.0,141.73982389060257,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.37482017919517,159.0,226.0,200.0
31,177.20851033246547,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.18290885508577,178.20652951634585
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,67.13561763707658,74.4,71.2220887067394,107.86347277402794
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.01788596991238,164.5687401324194,120.0,292.0
34,182.0,161.0,236.16292065420956,236.0,162.0,154.0,166.0,121.0,58.2,61.1127781694713,37.1,53.3
35,46.2,48.8,252.76274431696834,460.7117266903001,208.0,181.41926021588145,122.00004157975687,45.7,74.65655757264335,34.5,46.1,68.9466144708913
36,46.2,62.7,180.0,313.0,159.12155468761958,172.0,99.1,56.6,67.0,61.92774876400327,79.6,67.9
37,269.32293118739744,129.3427659200572,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.86956971167317,81.7,120.0
