,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.1207025608859,254.0,458.0,284.0,170.0,121.66100772013432,87.05218305628462,98.7,83.77634835001601,110.17388877969383,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,319.0312185174125,192.6456757262943,191.0,85.5,138.0
2,327.0,194.05268344387684,265.0,341.22873521489845,303.0,292.0,221.0,233.0,163.57773881129967,102.0,99.0,107.0
3,173.0257179810915,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.4609609936215,183.0,254.0,290.0
4,192.0,231.83674459664178,254.7961302517878,307.0,522.0,207.0,165.37845638694193,168.0,183.60707140083656,151.0,184.0,175.9703710150251
5,109.41741552161876,126.0,314.0,459.25924381898216,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.02916293272364,174.0,275.0,180.0,154.0,137.0,74.45850487548188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,333.07350333222746,191.81562636216623,104.0,85.4,99.05818625832033,67.4,82.1
8,58.1,104.0,150.51229675767323,281.94229019614477,469.0,364.0,173.93624101414701,96.7,86.6,85.68977607420601,64.4,81.5
9,138.0,126.0,196.0,333.5970056081118,185.0,167.326366615155,115.0,81.8,43.5,59.73091034188792,39.9,76.91835432155192
10,73.8,143.0,93.0,386.0,337.0,298.4130231222886,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,375.80104407216623,250.31654195246503,94.41126836477018,55.5,69.6,55.0,45.5,70.2
12,76.38359392119676,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.65701962723365,98.1,111.61056498658962,114.0
13,76.0,87.28869146573284,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.00066966192254,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.7997328090282,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,55.473836842605756,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,341.2499768088434,273.92682100101445,68.3,68.5,96.57961880359073,78.5,83.2,97.4383281652823
17,155.0,128.0,196.6793511460765,363.24373942303885,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,364.3324478542534,387.39340017797133,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.11361023091027,127.0,174.0,413.13316439303935,336.0,275.3654410245326,103.0,87.0,222.0,164.0,99.1,224.0
20,177.8094291327126,175.7689591728708,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.9726849203163,135.0,173.0
21,243.0,145.0,156.0,230.1376797081709,291.0,526.0,441.0,143.0,166.0,259.0,185.99548237986087,124.0
22,147.0,232.0,363.75950310009654,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,250.8072767082399
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.21462663487111,47.0
24,57.9,216.57837190456414,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,271.1991426814559,231.09192214624198,233.0,154.0,124.0,132.0,92.0,241.0,167.99687293763168,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,128.70321819768557,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.18541642106203,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.90701115990352,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.35227731611269,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.8006175556707,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.88766444074109,212.0
32,120.0,176.0,303.0,310.6348277260084,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,175.07423266341178
34,182.0,161.0,201.0,316.1268707143155,162.0,154.0,149.97464663559944,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,54.52152822546277,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.67815386229185,63.27231526965397,67.0,53.283593950210594,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
