,0,1,2,3,4,5,6,7,8,9,10,11
0,176.03237676873692,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,443.7475898961305,254.0,581.0,267.0,291.0,171.91773282132476,247.0,191.0,85.5,138.0
2,327.0,465.0,366.1529057413264,437.0,303.0,292.0,221.0,144.92373927661276,116.0,96.15688391132971,99.0,107.0
3,87.0,185.0,525.8915913558224,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.96222616077169,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.79741765323372,66.8,155.97063634612886
6,74.0,117.25939358556153,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.7400990488907,207.0,104.0,77.37322967243276,92.87415146583568,67.4,82.1
8,58.1,104.0,204.33721955261845,432.0,340.3292462722249,364.0,277.0,96.7,86.6,91.32729907976903,64.4,81.5
9,138.0,126.0,196.0,311.87636192188523,185.0,129.0,102.38255542638602,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.94331730577113,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.39352381697853,55.0,45.5,70.2
12,51.6,57.6,116.54669161871364,222.0,286.0,187.0,118.0,78.03859385845452,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.07628154620298,45.4,100.1929331914416,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,162.8193716994397,136.0,134.0,131.7773810021582
15,73.7,96.8,132.0,210.0,129.0,227.49222216541395,83.50021687440814,64.2,56.7,105.83152288084223,89.64752241188617,88.0
16,67.7,62.3,186.0,395.0,206.0,188.38372045913718,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.6330296991569,70.78123735213657,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.8682845880134,328.6522861222243,336.0,237.4214838182282,103.0,87.0,222.0,164.0,99.1,202.24478857176794
20,133.26441362387206,133.0,202.0,412.0,334.0586410335745,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.6842361390874,145.0,156.0,109.84774161314638,280.6001706114937,242.63054561780575,222.68945710947764,143.0,166.0,259.0,142.68808671093265,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,301.3282713979448
23,105.0,257.0,388.0,674.0,355.2451821270064,92.5,95.7,67.2,90.9,44.89714521040941,45.9,47.0
24,57.9,76.7,222.0,255.0,394.472456909888,321.1401601309283,271.0,152.0,263.0,183.0,166.0,135.0
25,115.31385199045287,320.0,233.0,154.0,192.81667045025972,132.0,92.0,96.44742728677166,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.9470926533377,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,494.5281473889158,385.50804511457204,181.0,103.0,155.0,101.78914208469041,105.0,177.0,194.87617979848176
28,130.0,260.9837441470926,493.83934917960516,637.0,531.0,286.0,368.0,231.1829595831552,205.0,145.54770698088183,107.0,172.0
29,152.70935165566218,167.0,438.0,814.0,473.25676209745444,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.25165324775155,269.0,296.0,167.0,199.0,189.0,88.84601611481271,87.9,169.0,189.63867749629986,226.0,200.0
31,118.0,140.0,197.7985282369561,430.0,194.15141965905158,199.0,156.40626934062027,121.0,73.2,105.0,93.1,212.0
32,110.04251706864976,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.85671029317349,139.0,112.0
33,348.0,134.96993940825737,255.9389053576141,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0670662532009,201.0,236.0,162.0,154.0,166.0,121.0,73.27358380135021,38.7,106.43078426088304,158.22513152412728
35,46.2,48.8,107.0,261.0,186.46222018626653,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.05219244762996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,161.9078311907729,201.0,189.34450557621338,173.0,118.0,108.66601592754952,83.7,81.7,140.45788877967584
