,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.9112459168509,106.0,99.0
1,73.8,229.0,387.0,254.0,275.6279443388132,267.0,291.0,98.8,247.0,191.0,184.79162744138932,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.78773227424642,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.20210905098793,311.8196415644901,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,250.08845534775762,170.4389956680858,665.0,658.5719691080459,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.76017322938026,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.24041600524647,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.38907171179495,67.4,87.42814935638127
8,58.1,104.0,365.0,432.0,302.91521833400924,364.0,170.9647102944051,96.7,86.6,49.2,61.35838996847597,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.9738033038393,81.8,43.5,54.84805514478352,39.9,32.9
10,73.8,143.0,186.99771947761852,386.0,221.65620201075055,306.0,144.79126891715867,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.9052723721047,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,200.86176434633944,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.40584364571995
13,76.0,118.0,170.0,146.0,129.0,185.96361160161868,99.0,50.6,45.4,93.40901685261628,102.92646087622157,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.8410406703097,134.0,89.0
15,73.7,96.8,132.0,210.0,167.4898971274881,172.0,103.21957879889396,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.95911490201821,68.5,64.44541852978448,78.5,83.2,58.854261209875204
17,77.08873273603767,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.32916752084827,70.9,90.2
18,206.2419171663728,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.18159994963248,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.50102415870742,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.2193892581432,240.0,198.0,114.59117529234878,183.7384508595158,229.0,226.13877259908386,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.5571739063921,243.0,269.98230683217366,161.5952769191029,171.44028230451477,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,117.83454667027988,49.7,67.3523662542905,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.00200630168962,166.0,135.0
25,172.0,320.0,254.30896315607856,154.0,259.6138441933251,132.0,226.21413194108928,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,205.77047216217343,186.0,167.7798713700036,71.4,68.8,53.7,107.0,111.0,196.61269153428472
27,139.30355206090795,201.47969685235535,343.0,499.0,249.0,181.0,137.74661101910112,112.43696904309205,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.35939081172536,172.0
29,195.0,289.4382754444481,438.0,814.0,336.0,469.0,244.0,190.96516163011307,210.0,86.6,106.0,92.0
30,148.0,269.0,261.003961535537,167.0,199.0,189.0,125.09249011998872,87.9,169.0,159.0,226.0,200.0
31,118.0,173.40073331404815,320.7829286908434,430.0,316.0,248.91128753032754,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.43232018326827,152.0,145.0,108.0,63.4,74.4,139.0,73.54242362434724
33,121.02841755076223,225.0,239.0,334.0,387.3392836945552,343.0,357.0,219.0,185.46625941977575,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.70413685016834,274.2251163675825,166.0,100.79039873554053,58.2,38.7,53.015905510862275,53.3
35,46.2,48.8,189.3660285625587,336.05833485677886,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.76757888097931
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,200.4559035720301
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,56.562695073890225
