,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.31840803774898,109.0,98.7,91.88404036148745,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.71254143518695,133.87051627735377,191.0,85.5,138.0
2,327.0,200.6390460973313,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,286.08700953770807,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.6190966767584,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.2168403144075,418.0
5,323.0,126.0,314.0,463.0,406.0,290.3363463579306,195.0,154.0,174.15571017596426,71.8,150.5031400654115,103.15073791288879
6,74.0,161.0,174.0,275.0,180.0,154.0,133.83652425215914,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.05804729029984,310.0,207.0,104.0,85.4,96.1,85.70458971326875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.9960902461394,86.6,122.95506230171789,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,156.1437195624725,280.12894784157754,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,84.2494471909261,295.0,421.4716331665577,271.0,213.3199349739749,117.0,55.5,69.6,72.69600707347888,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.20484471097183,118.0,98.7,154.0,98.1,82.4,114.0
13,91.39624450498205,118.0,170.0,146.0,129.0,156.75848015658258,110.88702336373012,50.6,54.490750614697774,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.55296767948258,85.9,92.46435908149607,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,114.63212252059807,88.0
16,67.7,62.3,186.0,395.0,206.0,140.45626195511463,68.3,66.04870637916119,98.96699760631854,78.5,89.76615978438446,175.0
17,155.0,128.0,200.76229907283277,294.0,214.0,131.57203507761824,107.0,87.31208021473903,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,256.3099298232931,286.0,152.0,85.8,139.81145014500046,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.75968318921424,200.7321844125769,224.0
20,182.0,133.0,202.0,287.9899381884916,430.0,240.0,198.0,270.0,225.0,229.0,212.06922726392165,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.81633085388431,278.0,124.0
22,136.14018261260404,232.0,496.0,465.75408080299763,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,359.77629056922535,674.0,223.0,92.5,144.61650885826865,117.89918718072275,76.95397259766942,49.7,76.28542354692044,47.0
24,57.9,203.51597897490223,222.0,255.0,188.0,136.0,271.0,152.0,82.71368196205717,105.45146027848864,166.0,92.03095307856049
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.80702735571141,136.79944379639352,196.67222335012548
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,285.4920258928971,200.12216657476446,343.0,499.0,249.0,166.62435269982157,103.0,155.0,78.9,105.0,134.90379157626066,224.0
28,130.0,171.84763217962708,273.91994122002495,295.7918511947909,531.0,286.0,368.0,180.1837735937901,205.0,122.0,211.90035964777087,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.9199713918877,92.0
30,148.0,202.31298085961055,200.83712365454335,167.0,199.0,189.0,94.5,87.9,169.0,103.37627930180935,226.0,200.0
31,118.0,140.0,368.0,443.0117460087012,316.0,199.0,145.0,104.87917237850081,73.2,105.0,88.89801567128863,212.0
32,120.0,176.0,199.30395390670418,277.0,147.0,135.17207454197197,145.0,108.0,63.4,98.90254232638695,97.79843590754912,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.925868371965,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.42076641695238,236.0,180.12547891731563,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.68816162421575,48.8,107.0,219.48583430496473,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,79.07232529909666
