,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.32138762061453,142.9003571760878,170.0,133.0,109.0,98.7,96.17018074838792,128.63214508532246,99.0
1,193.22385587879475,140.52772431744864,387.0,254.0,581.0,240.61104290961626,291.0,98.8,247.0,191.0,85.5,197.7563841403324
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.84801850987603,202.0,499.0,398.0,486.0,270.5436980970569,347.0,192.46572754455045,183.0,254.0,290.0
4,192.0,153.87357527993376,665.0,307.0,522.0,207.0,143.0,168.0,159.59737180733688,151.0,184.0,182.7319387067538
5,323.0,126.0,314.0,463.0,356.43734492594973,206.0,195.0,154.0,86.7,71.8,66.8,118.79601378307173
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.0672764123242
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.21252313827011,96.1,67.4,93.76638153154845
8,58.1,104.0,231.24290454141482,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.74120687184349
9,138.0,126.0,196.0,398.0,162.46891214182406,129.0,115.0,81.8,43.5,42.9,39.9,56.977863224313666
10,73.8,143.0,93.0,294.30766995920453,337.0,306.0,88.0,57.0,33.535954314121064,38.8,42.7,149.27038843053182
11,67.9,115.0,295.0,365.6608883487295,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,245.46890605389638,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.6231265679856,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.62765959708493,67.3868302322276
14,75.5,48.7,179.99590303443236,104.0,383.9660051191987,312.0,244.0,210.0,129.07146034411352,136.0,134.0,89.0
15,73.7,109.36088406422442,132.0,193.29151736086072,155.8486925861905,172.0,113.0,81.22574547082732,56.7,130.66652571828976,151.0,88.0
16,67.7,119.975869117776,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,162.6792279946044,128.0,172.0,294.0,352.90087255394815,244.0,107.0,61.4,65.9,77.0,70.9,135.28500020727168
18,106.0,160.0,227.58780580498143,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,271.8874421107962,270.0,225.0,229.0,135.0,201.7821036660332
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.21909138764926
22,147.0,232.0,239.14318029802433,289.4850655964256,456.0,243.0,240.0,212.22174528688996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,155.01310436956368,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.0610994364481,131.18228441098805,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.93597253826306,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.63862635784128,71.4,68.8,53.7,120.58778150727612,111.0,90.22916643861105
27,91.7,194.0,251.25368848110878,499.0,249.0,181.0,103.0,152.1674561817402,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,237.91896207647846,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,565.635791027318,336.0,469.0,375.4641854402509,216.0,210.0,86.6,106.0,92.0
30,141.63292076955173,269.0,296.0,167.0,263.76721666014964,189.0,94.5,87.9,140.2708381754044,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.89704174768848,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.04186860551596,145.0,125.54880573839073,84.7366980905641,74.4,139.0,112.0
33,131.9927976143605,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.04060631068222,166.0,121.0,58.2,38.7,37.1,53.3
35,120.74292728366936,48.8,107.0,261.0,362.80720163492583,225.0,75.8,56.64195055338639,31.4,34.5,46.1,103.52718124083852
36,70.85284997059016,62.7,180.0,313.0,131.0,172.0,91.69142214421264,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.59419274869245,138.0,173.0,118.0,81.1,83.7,81.7,65.871929383312
