,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.0044896383819,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,227.8687660966793,145.45623910713005,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,530.1780665881679,196.77942857401152,149.4195086711064,221.0,233.0,116.0,102.0,99.0,107.0
3,219.80613745532045,233.77326996910472,202.0,499.0,398.0,486.0,282.4527561917671,181.5835957072198,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.10728993526024,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,501.5911721784058,406.0,206.0,195.0,139.72127454217554,86.7,71.8,66.8,90.38558296276314
6,74.0,161.0,174.0,376.12415169239495,187.557706981711,154.0,137.0,85.66909537465185,57.2,50.0,39.7,45.1
7,84.75495389364553,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.37841767510166,94.70206057542924,49.2,64.4,54.111977548955466
9,119.88133903550053,126.0,196.0,398.0,181.38842728070713,129.0,115.0,81.8,51.608674582119605,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,130.43961935702623,57.0,37.2,38.8,42.7,51.00465341706578
11,67.9,115.0,232.03113320169842,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,401.82082213046357,286.0,187.0,118.0,98.7,77.70678647385019,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.12682595762135,129.0,172.0,113.0,64.2,56.7,87.84176753914889,84.5546963132247,88.0
16,67.7,62.3,186.0,395.0,196.30728113998376,100.0,103.92817848895861,79.64879337297073,122.0,78.5,83.2,175.0
17,73.89744291785635,114.4508866617712,172.0,294.0,214.0,149.43643321456426,107.0,61.4,65.9,77.0,70.9,90.2
18,106.78355518402506,160.0,167.0,209.0,342.0,280.79207551388106,152.0,85.8,122.0,100.0,131.0,216.0
19,116.60341635286997,127.0,174.0,303.0,161.8280868715151,132.0,103.0,154.9400760795645,222.0,164.0,99.1,224.0
20,182.0,133.0,272.3853587912416,412.0,430.0,240.0,198.0,149.2493967941089,225.0,157.71162177518542,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.12829944201007,143.0,166.0,598.7799161218214,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,491.7463453777209,240.0,259.7234599560727,121.0,908.0,921.0,137.0
23,105.0,257.0,367.70753180005835,674.0,223.0,92.5,108.97176293294714,215.94621358870668,90.9,49.7,45.9,47.0
24,57.9,140.28756964995307,222.0,332.8190632307252,188.0,136.0,271.0,152.0,109.64659039044035,183.0,113.88830127375176,132.9482217346947
25,172.0,320.0,233.0,461.1110332626983,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.15115594140337,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.08893489463529
27,164.34903240709264,194.0,343.0,380.1648673419314,249.0,181.0,168.6307162620437,155.0,78.9,142.0138615653115,177.0,224.0
28,130.0,143.0,437.0,637.0,342.26959833729774,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.739812672762,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,370.59961958977095,189.0,94.5,87.9,169.0,117.02696420557308,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.92791536765228,105.0,93.1,212.0
32,161.02959236733213,176.0,303.0,277.0,270.81177506812594,152.0,145.0,108.0,63.4,102.28017312474134,139.0,112.0
33,95.48409061927005,225.0,239.0,334.0,318.0,343.0,357.0,155.6541270601484,134.0,163.70543820029843,120.0,292.0
34,182.0,174.06687484803166,201.0,236.0,162.0,154.0,166.0,121.0,62.4310814536388,38.7,37.1,44.08639084839885
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.23400042402167,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
