,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.18145766490304,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,164.22945503772482
2,327.0,241.08664782810945,265.0,437.0,303.0,363.0077152692246,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.11366362084632,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,325.1603095584788,218.0,665.0,307.0,522.0,207.0,143.0,168.0,211.92786564425478,151.0,436.26073759576656,180.77630182202103
5,323.0,169.0958828206467,314.0,463.0,406.0,206.0,138.57146259668585,154.0,86.7,83.06080146367682,76.29958797359849,68.1
6,74.0,161.0,207.6384426681931,275.0,180.0,154.0,137.0,93.7,51.10102982449753,50.0,39.7,45.1
7,74.46239433571452,71.7,97.2,203.0,421.0,344.5981812977233,207.0,104.0,85.4,96.1,112.45186871279604,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.54206443537532,386.0,337.0,306.0,193.77817929997428,96.2849744785687,37.2,38.8,42.7,67.23866798845148
11,67.9,115.0,295.0,479.0,325.3477263206132,303.0,117.0,55.5,77.3536980145534,55.0,45.5,70.2
12,51.6,108.34641986383582,204.0,261.57536544587526,286.0,187.0,118.0,98.7,154.0,98.1,126.27228753130915,114.0
13,76.0,118.0,170.0,288.8160142695711,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.14767892100868,114.40005664740384,100.80297093876754,134.0,117.31643870126368
15,73.7,96.8,132.0,252.24602059099138,171.69569384912072,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.7066940475762,294.0,214.0,244.0,100.8881296102818,61.4,60.57946962851404,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,297.54257356792436,286.0,152.0,85.8,122.0,100.0,131.0,114.10653494238178
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,197.90587165231344,202.40382495150135,164.0,99.1,224.0
20,182.0,133.0,242.00850307045104,364.4397379262928,430.0,240.0,292.0015686632251,270.0,225.0,229.0,135.0,173.0
21,129.95125382903473,145.0,156.0,331.0,291.0,526.0,441.0,274.9010486876414,166.0,138.15359230758378,278.0,124.0
22,147.0,176.827653185893,496.0,511.0,464.9258846139888,243.0,202.93829498758606,149.0,210.6501844477807,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,81.71385760519324,67.2,90.9,49.7,98.78174140558728,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,90.49201072197846,320.0,233.0,154.0,262.673372663325,132.0,92.0,90.99710440548839,129.0,86.65936881711137,132.2896393458395,116.0
26,210.0,111.0,166.0,348.3840112023947,186.0,85.0,71.4,68.8,53.7,77.64588851222464,111.0,81.0
27,291.88989157895685,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.543500645363,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,177.05116290546843,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.4779974752314,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,270.8557391196387,189.0,94.5,87.9,212.44599396772725,159.0,226.0,200.0
31,337.82266020354734,199.56355585792718,368.0,430.0,316.0,222.31085362012377,145.0,161.01961425089226,73.2,105.0,93.1,212.0
32,102.49947109287548,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,317.2173646503257,497.5711861024597,318.0,343.0,357.0,219.0,189.3834789035164,118.0,177.6076265298903,292.0
34,182.0,139.44732233250213,201.0,236.0,162.0,154.0,166.0,121.0,35.16791028671118,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.31036907376935,124.63308058467965,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,211.20450863169933,297.1507179882449,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.4866854123872,173.0,118.0,81.1,83.7,81.7,120.0
