,0,1,2,3,4,5,6,7,8,9,10,11
0,83.57517998595476,186.04960164734257,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.40704299834341,99.0
1,73.8,229.0,387.0,545.7384721924377,581.0,267.0,166.40941754846858,98.8,247.0,82.92607991785056,85.5,114.00314169896978
2,327.0,465.0,265.0,437.0,286.92593163264314,292.0,341.82221905208496,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.9864491828887,220.97615870976134,133.36641378973601,168.0,97.15330587001769,425.11338790115985,184.0,418.0
5,323.0,126.0,314.0,370.0686072182441,406.0,206.0,132.83297195712083,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.052049168305814,39.7,45.1
7,48.2,58.727105706154,97.2,203.0,421.0,310.0,207.0,133.50487936622653,85.4,95.13746645825583,67.4,82.1
8,128.16380708191392,121.19088534288282,346.4532429636619,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.58201508383741,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.87553583817096,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.15608255986885,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,249.48246368338334,479.0,271.0,303.0,117.0,55.5,116.4656850188295,55.89157019557597,45.5,83.70663304424347
12,51.6,57.6,204.0,222.0,286.0,242.83759026967215,118.0,61.669888620072086,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,246.02082900355543,164.0,90.00014190792105,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,305.52536412119446,244.0,210.0,85.9,136.0,134.0,157.16977380412223
15,73.7,96.8,132.0,210.0,129.0,140.56775426637205,113.0,64.2,56.7,77.86821948305453,151.0,88.0
16,67.7,62.3,195.21509523882187,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.35208547117186,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.05133172860141,70.9,90.2
18,106.0,103.25980915904883,167.0,227.24564749452117,342.0,264.2920265212042,152.0,85.8,83.9986033778626,100.0,131.0,216.0
19,345.0,127.0,298.12037344282163,303.0,336.0,132.0,103.0,87.0,222.0,164.0,184.94001365122654,140.985285223214
20,182.0,133.0,202.0,412.0,365.0103343783131,240.0,198.0,270.0,225.0,229.0,237.12176374037813,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.4230368491352,143.0,122.95434711437964,259.0,278.0,124.0
22,138.79646919054878,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.8447039290004
23,105.0,257.0,388.0,455.74074772388644,223.0,236.05285308010318,95.7,67.2,90.9,52.03775394721932,45.9,90.87224927163703
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,167.2071424487828,148.84107432031044,183.0,166.0,135.0
25,172.0,320.0,261.634665190669,154.0,124.0,132.0,92.0,241.0,129.0,154.0,228.08901214822396,116.0
26,210.0,111.0,166.0,255.0,186.0,132.76708897652242,71.4,96.10738379293053,53.7,44.99895983220705,58.685657417394296,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,184.00334005092327
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,217.68092738521966,207.94042421245572,122.0,107.0,172.0
29,214.3646119648782,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.31640505422465,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,168.3581595143888,303.0,277.0,147.0,152.0,135.29120829356162,103.03789991356041,63.4,74.4,139.0,106.37623112940085
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.3761546361765,120.0,143.2348111625762
34,182.0,161.0,201.0,236.0,162.0,154.0,135.75405330980598,121.0,58.2,38.7,37.1,55.22973789491471
35,46.2,48.8,107.0,261.0,273.57351453496176,225.0,75.8,45.7,31.4,67.58941537110852,46.1,44.7
36,46.2,62.7,142.05458622134807,313.0,262.16811666959586,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
