,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.67123280126833,160.93606120889575,170.0,133.0,109.0,98.7,80.8,85.77439388342248,91.20816415214325
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.7211805011298,233.0,116.0,96.80031891438719,99.0,107.0
3,87.0,185.0,202.0,264.5322550284802,398.0,486.0,323.0,347.0,245.26477935139985,183.0,254.0,290.0
4,192.0,234.9955088526023,665.0,307.0,522.0,207.0,285.48625141876073,168.0,141.0,151.0,150.30427193487685,418.0
5,127.85573462281484,126.0,314.0,463.0,406.0,206.0,222.26643470720055,154.0,86.7,71.8,119.68749542824018,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.80878226199631,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,146.13741953239625
8,52.83342876142463,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.11046403843753
9,82.62334474886877,126.0,196.0,398.0,185.0,129.0,154.19683364649015,94.86613495634367,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.43120593158696,38.8,38.258119921526685,69.8
11,67.9,161.55520372946512,295.0,479.0,271.0,303.0,117.0,55.5,81.72567646078858,55.0,41.43587171343584,70.2
12,51.6,57.6,123.96243937993975,222.0,286.0,187.0,168.9056922809495,98.7,154.0,153.19784213336956,82.4,114.0
13,72.97565919323175,90.45467570737827,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.34668605571731,54.736382253744466
14,75.5,48.7,92.8,104.0,290.0,235.3221925541695,125.6059011175733,210.0,85.9,136.0,192.34802672775314,121.83440601650312
15,73.7,96.8,194.26521431813472,210.0,129.0,172.0,94.34894395350796,64.2,56.7,83.52277658616178,151.0,88.0
16,67.7,62.3,186.0,294.23437239025577,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.17932090807332
17,69.54746940004101,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.49234910595585,153.20437649319547,174.0,281.46945865386226,205.64817806767257,132.0,103.0,87.0,222.0,164.0,99.1,114.83461590883782
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.0839401891412,225.0,229.0,135.0,173.0
21,243.0,119.29204874098988,156.0,331.0,291.0,199.39227994595728,441.0,143.0,166.0,259.0,125.45697684345531,124.0
22,147.0,223.0369644674764,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.57264996510884,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,76.25594286599687
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,162.32640460692977,233.0,154.0,124.0,166.8857534130119,92.0,241.0,129.0,123.18989736769475,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.9519027864124,107.0,111.0,81.0
27,91.7,194.0,343.0,358.4508019778509,275.5995718267315,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,248.0397768770052,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.59226491666469,150.79262942738367,287.5885482819072,336.0,469.0,182.1390119277544,216.0,110.50816490851328,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,209.296201659397,169.0,159.0,226.0,200.0
31,118.0,186.61504114688782,368.0,430.0,360.6902087079579,199.0,145.0,121.0,73.2,105.0,127.09422611083919,212.0
32,120.0,176.0,303.0,277.0,171.07901365047306,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.81540720561676,334.0,318.0,343.0,207.95410478159093,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.35161369469174,261.0,208.0,225.0,102.69859276383787,45.7,70.67247575130894,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.6667352453452
37,99.7,153.64088780239214,197.06626106432606,291.654497415888,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
