,0,1,2,3,4,5,6,7,8,9,10,11
0,150.50180264104915,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.08847304150353,233.0,116.0,102.0,99.0,107.0
3,151.28043855987332,185.0,381.8457115505033,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.38369356708642,218.0,665.0,307.0,522.0,207.0,146.20398787718182,168.0,141.0,151.0,477.9792544546071,418.0
5,323.0,126.0,173.85695678275587,463.0,265.2652082013113,206.0,195.0,154.0,86.7,71.8,112.15802639530686,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.05225943593204,93.7,57.2,50.0,51.60215928225156,45.1
7,48.2,71.7,97.2,203.0,210.56200535820614,215.85224412697804,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,328.30927339024424,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.7898216565177,115.0,81.8,43.5,42.9,39.9,53.45379469766982
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.2930652206833,55.0,45.5,73.97587005603303
12,51.6,87.635148983389,204.0,170.9336838211138,171.11163622671418,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.43921374332268,330.3079469161972,180.39286233559469,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,388.6050717790933,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.20431863863825,96.8,132.0,210.0,129.0,172.0,113.0,82.02868037557839,65.55300611226714,94.1,87.3211914075051,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.3106306416664,68.5,122.0,78.5,83.2,105.55667324062082
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.98874095639839,70.9,90.2
18,106.0,160.0,167.0,321.25163275568207,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.68821498396628,127.0,174.0,280.7014837507219,336.0,132.0,136.7393995503314,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.0573150205618,225.0,229.0,135.0,173.0
21,140.79890075763538,145.0,156.0,358.5921934220249,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.87044532646587
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.19399263266953
23,105.0,175.12606419896406,388.0,674.0,223.0,92.5,142.14897914329245,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,199.75485125034118,188.0,136.0,271.0,115.94010110411006,263.0,187.62473657118178,88.13294857831113,135.0
25,126.44625485862606,320.0,254.21433893139985,143.75186298685202,124.0,132.0,92.0,108.34649597047718,129.0,92.26454125478317,135.9542368730718,116.0
26,210.0,111.0,166.0,255.0,186.0,201.31928464885323,71.4,68.8,57.42648221241081,107.0,111.0,81.0
27,91.7,194.0,343.0,351.2524637928649,249.0,181.0,103.0,155.0,78.9,113.20029120952947,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,400.256921264683,368.0,376.0,205.0,175.7323251425443,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,364.4655338598395,318.82435120807907,210.0,86.6,169.82594070445174,126.85579839231775
30,148.0,269.0,296.0,167.0,275.54464161323864,189.0,94.5,138.03654788439584,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,272.1792447875616,316.0,199.0,145.0,121.0,160.28401150837863,123.9229538254703,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,454.78693968923426,239.0,334.0,361.6597014883069,343.0,357.0,250.74903518881044,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.80932507253988,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.4907213223707,75.8,81.5719983213779,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.53349311079398,131.0,178.6016881703499,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,172.42270234309936,138.0,173.0,118.0,81.1,83.7,110.52436888381733,120.0
