,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.8517369410142,215.21185831736636,109.0,98.7,80.8,106.0,101.06259656626364
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.3701779628896,303.0,186.95398875389535,254.2282314437924,135.14483150702165,93.8344687370821,90.49016948702955,117.46982037609757,98.16559290368097
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.65799507131138,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.14514316268688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.497700242688,206.0,195.0,154.0,72.38619134587216,71.8,66.8,68.1
6,74.0,103.8344185612765,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.4211903510642,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.73941770663934
8,58.1,104.0,365.0,432.0,469.0,364.0,227.18313547416554,96.7,86.6,96.79810936141187,64.4,89.2435981690797
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.10786520125043,386.0,337.0,306.0,88.0,57.0,62.73748332154697,38.8,71.46682106875956,69.8
11,104.31373752555147,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.7936669627851,204.0,222.0,286.0,187.0,204.6289900269793,98.7,83.8360393631282,98.1,118.9450114544875,92.72064804651097
13,76.0,84.33039947496607,170.0,146.0,166.8922843998388,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.18219812893216,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.31507448059105,232.22237164871387,210.0,177.55846957073453,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.95289798322028
17,155.0,128.0,172.0,294.0,156.8172894760824,169.41752126104927,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.84839448853154,209.0,342.0,259.47685925891636,152.0,85.8,122.0,149.94181672430872,175.68769034208768,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.05402152267877,87.0,222.0,164.0,99.1,224.0
20,182.0,183.94926643811496,202.0,412.0,430.0,240.0,198.0,125.30733806535571,225.0,229.0,135.0,173.0
21,243.0,145.0,281.16782048727714,331.0,291.0,185.37344144552836,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.63009604525223,456.0,328.93279383676,240.0,149.0,210.89604007679125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,232.1070567511068,92.5,91.43890481725529,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,218.2300150969952,273.4536396637758,136.0,271.0,152.0,263.0,223.80453586717283,166.0,135.0
25,172.0,320.0,304.30217945035827,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.3662683126207,111.0,177.24350332255565,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.84634702254343
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.86235224465275,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.85782838125888,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.0490796949407,121.0,87.82370919924345,105.0,93.1,212.0
32,120.0,176.0,215.733818315113,277.0,147.0,152.0,160.24367398583325,108.0,63.4,74.4,90.51085754617876,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,135.65767839537563,118.0,120.0,292.0
34,182.0,161.0,201.0,335.1443023300231,162.0,153.37823054154774,166.0,112.38906764705352,58.2,38.7,68.51262728545123,53.3
35,148.01762256762586,125.40645022520717,107.0,261.4543551613445,208.0,225.0,75.8,64.6374681992468,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.12820652632735,75.4514837973579,90.72062000325032
37,99.7,115.0,113.0,134.0,168.42435900912068,138.0,173.0,86.19002078220329,81.1,83.7,81.7,120.0
