,0,1,2,3,4,5,6,7,8,9,10,11
0,150.3952650348411,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.08739080849558,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.63949214176102,85.5,197.0807817191765
2,327.0,465.0,261.60680303013714,437.0,303.0,292.0,271.94485832768316,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,247.5270153602451,499.0,398.0,486.0,242.18370020069074,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,317.6060400676929,314.0,463.0,408.8008586764829,206.0,195.0,190.08576371942195,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,139.5575317398959,137.0,93.7,49.4370382055318,50.0,39.7,58.38715597061222
7,48.2,71.7,97.2,374.87574157313037,421.0,270.6693287940312,207.0,104.0,75.03882249798238,96.1,67.4,77.59913942865376
8,58.1,104.0,138.90336564930854,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.14319590849469,145.0212149711086,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.433960361414954,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.72632602725525,69.6,86.2604556799825,89.70071637042207,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.013192605814,98.7,154.0,98.1,106.65036074698791,114.0
13,76.0,118.0,170.0,146.0,129.0,187.6438329310096,102.40777249344562,50.6,45.4,87.82946370568234,88.0,85.0
14,75.5,48.7,92.8,490.8762471045947,413.8208094846484,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.79272359749181,64.2,56.7,94.1,151.0,88.0
16,67.7,92.7348190347798,179.402217741555,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.87211700912493,214.0,244.0,107.0,61.4,49.96311472374928,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,107.03144564568285,85.8,122.0,100.0,125.14255856653325,216.0
19,345.0,127.0,174.0,414.91285947486506,336.0,132.0,103.0,87.0,120.0612025220721,164.0,97.69175709072064,224.0
20,182.0,133.0,234.20330066809709,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.11861407944417,511.0,456.0,243.0,240.0,149.0,121.0,116.43944380864488,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.39773092451225,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,219.29643194008747,166.0,144.25986734731597
25,233.29678440141268,320.0,233.0,326.7868550165175,124.0,143.1225736667592,92.0,241.0,129.0,154.0,239.0,272.43368967406474
26,210.0,175.86145891265457,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.315200967271,155.0,78.9,164.50715293954192,177.0,224.0
28,130.0,226.30173654569052,437.0,637.0,531.0,271.31888131383823,368.0,376.0,117.67503515767123,122.0,107.0,172.0
29,195.0,167.0,270.64806510987256,814.0,336.0,469.0,244.0,140.25941152529495,86.64833283288931,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,314.25313346566656,199.7428675601303,94.5,87.9,169.0,159.0,226.0,200.0
31,156.59520927601153,140.0,368.0,430.0,276.35113867005595,199.0,144.42275832667195,125.34197018395567,73.2,100.8817582217259,98.55272423194099,212.0
32,135.1874969977061,176.0,303.0,277.0,147.0,152.0,145.0,108.0,124.79437035123975,74.4,139.0,149.20289859187486
33,348.0,225.0,239.0,360.7519272058062,318.0,263.3547498386085,357.0,219.0,134.0,152.18617435939882,120.0,292.0
34,182.0,161.0,201.0,236.0,165.3491723269248,159.73161380232943,166.0,121.0,58.2,38.7,71.40206028355269,53.3
35,46.2,107.29419450584008,107.0,261.0,208.0,225.0,75.8,45.7,52.89476426686657,63.6757595088356,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.4148195442772,99.1,61.076480693486175,67.0,113.0,79.6,67.9
37,99.7,115.0,201.3091360476463,134.0,201.0,149.4308433048657,173.0,118.0,81.1,74.69189385118825,81.7,120.0
