,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.94975070235927,254.0,458.0,232.3529620719694,170.0,133.0,97.27889795736287,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,439.800092396688,267.0,291.0,275.452327160171,247.0,191.0,912.8920639604344,138.0
2,327.0,156.62353054304108,265.0,437.0,411.9368404207349,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,196.23224350552258,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,218.88621762836894,141.0,151.0,184.0,418.0
5,323.0,160.5577710728079,314.0,463.0,406.0,329.21443617683747,195.0,154.0,84.74646588161288,71.8,67.27979914407004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.3498819883153,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.35928287674884
9,138.0,153.33453974741664,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.77698091308716,37.2,38.8,42.7,69.8
11,110.48303564896482,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.86528397797491,55.0,45.5,70.2
12,51.6,75.46361450183612,204.0,222.0,286.0,187.0,118.0,79.03069272144168,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.2352951267616,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.88237235830364,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,268.35216568968616,229.70075608936082,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.7528905682303,61.4,65.9,87.57012941949247,70.9,90.2
18,180.01875720479742,160.0,167.0,352.41412284882966,342.0,286.0,152.0,169.63027073511867,122.0,100.0,131.0,142.08589329595165
19,345.0,127.0,174.0,303.0,158.66258142003338,132.0,148.48477238340635,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.88092037745633,135.0,127.23397022144313
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.32152883291437,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,179.46932472014308,250.9091553411,121.0,138.9738476549928,921.0,137.0
23,105.0,114.3348840089818,252.14053887438087,674.0,223.0,92.5,95.7,67.2,90.9,54.93348260844716,45.9,47.0
24,57.9,76.7,222.0,290.4850967491676,194.05984060218879,136.0,271.0,152.0,188.67293504540555,183.0,166.0,135.0
25,172.0,219.8712014912541,233.0,272.84409307565056,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,112.78113581702318,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,156.3022681979944,196.82977980724917,329.66197619401237,249.0,181.0,143.29890921302965,155.0,78.9,105.0,177.0,144.90606153918145
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.3381501292219,438.0,428.81466497385804,336.0,469.0,244.0,277.69698737756033,210.0,86.6,106.0,92.0
30,148.0,145.8359084885477,164.6930339703781,167.0,223.15423587766512,189.0,94.5,87.9,169.0,159.0,226.0,126.79369505907341
31,118.0,156.27184381165648,368.0,430.0,316.0,199.0,145.0,121.0,120.17838629788244,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.28171085729753,145.0,108.0,63.4,74.4,139.0,112.0
33,170.35276136462312,225.0,239.0,334.0,318.0,343.0,357.0,219.0,126.54203680972947,119.74147214897191,120.0,129.75586731695094
34,159.12296519370926,161.0,200.36593026434883,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.48913313155776,48.8,171.80916353825384,261.0,208.0,225.0,75.8,60.606144735839194,59.4733167941849,56.385065329483474,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.4659873453867,99.1,56.6,67.0,113.0,79.6,139.15256403507527
37,99.7,115.0,113.0,134.0,201.0,151.77164646554118,173.0,118.0,81.1,83.7,81.7,120.0
