,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.35875238857017,254.0,458.0,284.0,170.0,133.0,103.2774687944827,98.7,81.24012876767036,84.3602446339388,99.0
1,73.8,229.0,387.0,461.65539355110417,581.0,333.1997307508155,291.0,208.48724612184046,247.0,191.0,85.5,138.0
2,327.0,137.733956363759,265.0,437.0,303.0,292.0,189.98366062625246,233.0,120.55377007955897,102.0,99.0,107.0
3,247.5091190072851,185.0,202.0,499.0,398.0,319.72819024169473,323.0,347.0,145.47463388811073,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.31719254199044,143.0,275.8954735477574,141.0,551.2896187052332,184.0,418.0
5,323.0,126.0,314.0,463.0,345.18963706298064,206.0,195.0,154.0,86.7,71.8,68.19108628211471,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,703.2704026558193,469.0,364.0,277.0,96.7,86.6,49.2,61.77258457032144,81.5
9,138.0,126.0,196.0,398.0,223.09142358470524,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.2824326205757,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,368.0328352270761,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.05186962371418,50.6,46.51632171853376,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.919402593442,221.15659052837907,113.0,78.78259437406298,56.7,94.1,78.37538543622261,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.50899117084124,79.2654513469944,101.4143446583864
17,155.0,128.0,172.0,294.0,214.0,244.0,78.95908178686192,61.4,65.9,77.0,70.9,91.49816886823669
18,106.0,160.0,195.40072462281336,209.0,342.0,149.27782848310258,152.0,85.8,122.0,100.0,131.0,99.45934719775077
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.13198523057036,229.0,116.77957096616205,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.56615737013766,166.0,108.82612204667528,278.0,248.61627592597162
22,147.0,232.0,496.0,511.0,456.0,305.6935602909564,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.89328324072042,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.19778806698363,166.0,135.0
25,172.0,175.10682090994914,233.0,154.0,124.0,156.9765947749433,162.12579856461238,241.0,129.0,154.0,123.01702512537082,116.0
26,210.0,111.0,166.0,255.0,236.95940251551218,212.40515235113898,71.4,68.8,53.7,107.0,111.0,81.0
27,307.81652348760605,194.0,343.0,499.0,249.0,181.0,103.0,155.0,167.75454776498208,105.0,111.90504415556319,224.0
28,130.0,143.0,437.0,449.92261824428925,531.0,430.45040140960504,368.0,376.0,205.0,122.0,107.0,224.6190650906793
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.7860090405898,167.70656000400302,86.6,106.0,135.1723569232533
30,148.0,269.0,296.0,167.0,166.41743269897324,150.30118380933678,94.5,200.0531699081115,169.0,159.0,115.0693409658355,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.31511668169168,121.0,202.8076254203476,105.0,113.04040425285604,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,173.84822183810272,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.61960519707213,162.0,154.0,166.0,121.0,54.84758071100532,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.02679856327541,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.8017634608192,56.6,67.0,113.0,79.6,106.68589639149077
37,99.7,115.0,113.0,234.04250354901322,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
