,0,1,2,3,4,5,6,7,8,9,10,11
0,168.1355812425118,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.70856632412536,99.0
1,73.8,229.0,387.0,611.8885211461968,581.0,267.0,291.0,98.8,167.12782947589474,191.0,85.5,233.77250748468634
2,156.90263869978185,465.0,265.0,437.0,339.26580132128674,292.0,221.0,135.53360195987452,116.0,102.0,99.0,107.0
3,87.0,185.0,419.12598061280386,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.9759069265564,218.0,665.0,555.193287849724,522.0,207.0,203.8242626830387,168.0,171.85460421958558,684.8544973751546,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.47123539999062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,62.891172358478435,57.2,50.0,39.7,45.1
7,48.2,56.86754189607097,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,670.9289354101116,469.0,364.0,277.0,96.7,94.28705547122321,49.2,64.4,69.0312252814497
9,138.0,126.0,196.0,398.0,277.84330960644036,236.00876496572445,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.49064835290932,306.59329046151674,337.0,306.0,216.00154107748867,57.0,69.04274623850598,38.8,42.7,52.590840027030005
11,81.79794095528533,115.0,295.0,479.0,271.0,303.0,117.0,94.56687090867179,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,166.95359787351674,187.0,121.54872842095779,98.7,154.0,136.50845324615622,87.31617856969358,114.0
13,76.0,118.0,170.0,265.10729040227005,129.0,164.0,113.3712545987399,50.6,45.4,57.1,88.49550013403969,85.0
14,75.5,48.7,92.8,202.24366280700752,316.57210040111255,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.6006054390885,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,228.50290136763113,206.0,185.6657513856985,68.3,74.52875933222228,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.6304281667162,77.0,70.9,90.2
18,106.0,124.90033943736711,167.0,209.0,269.35007176131165,182.785979481129,90.731940050613,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.2937708872103,441.0,143.0,166.0,135.99768144239647,98.0210244904017,124.0
22,147.0,232.0,496.0,511.0,353.9599641886926,243.0,192.99190901213507,149.0,121.0,908.0,921.0,137.0
23,105.0,124.55127513469175,388.0,674.0,302.10482378780836,92.5,130.77306139267444,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.53864492682794,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.619276152943,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.75835162927183,166.0,255.0,186.0,161.74754208328787,71.4,68.8,101.49448371097084,81.44551585306341,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.1465270655611,437.0,637.0,531.0,286.0,368.0,174.10640813800077,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.33882146182214,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.6090897621977,169.0,159.0,226.0,200.0
31,80.65484014650052,194.8338903655566,368.0,549.221636831262,237.8233618854866,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,273.39283175489084,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.8866193094957,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.15625606704666,116.14953053112477
34,97.29106475694297,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.30168439058656,38.7,37.1,53.3
35,46.2,48.8,107.0,246.20554537255092,208.0,225.0,75.8,45.7,31.4,54.10079734368251,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,128.49339924349363,113.0,79.6,148.8962968456206
37,93.87509456612165,101.12553697482146,113.0,205.60056073213752,201.0,177.75607266260027,173.0,118.0,81.1,83.7,81.7,120.0
