,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.0576340454099,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,294.7287168130485,254.0,581.0,267.0,291.0,98.8,155.65723408922892,191.0,85.5,138.0
2,147.809517974246,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.49378742385393,102.0,99.0,147.37631226349552
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,312.6514880792786,207.0,143.0,171.63163460150298,141.0,151.0,184.0,418.0
5,323.0,194.98523641597617,309.69000335093597,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.17632027541157,174.0,275.0,180.0,154.0,148.05937444308313,93.7,57.2,53.467034809209025,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.97884787383643,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.23458520072828,151.032026773636,86.6,49.2,64.4,81.5
9,166.56460546979966,126.0,196.0,398.0,185.0,145.07209955687077,113.24148479672169,81.8,43.5,40.00585002044358,39.9,32.9
10,73.8,76.88858717663125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.6614750716431,54.0702721534491,45.5,90.81334961674435
12,51.6,57.6,142.07771827079654,222.0,200.12726372202076,187.0,118.0,98.7,154.0,98.1,115.24458008580578,111.19038905422371
13,148.51478882336906,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.18737527916136,96.8,132.0,210.0,129.0,172.0,84.6924138578714,64.2,56.7,94.1,151.0,88.0
16,66.51185518562174,62.3,186.0,395.0,206.0,144.7559392046678,68.3,68.5,122.0,78.5,83.2,175.0
17,59.290983008463904,86.41852069280307,172.0,294.0,214.0,169.73281019581862,86.52161801198571,61.4,65.9,77.0,70.9,92.14784972881333
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.9247381310157,131.0,216.0
19,95.69042916730902,127.0,174.0,303.0,336.0,283.1335558979463,103.0,87.0,95.33103927886383,164.0,99.1,224.0
20,154.29342474503963,133.0,202.0,412.0,190.71269101450585,240.0,331.6334688376615,270.0,225.0,229.0,179.35159338087865,173.39285774922337
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.9400240123961,223.0,92.5,95.7,67.2,90.9,49.7,45.9,130.9329238665722
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.29252437969667
25,152.35636556927855,320.0,233.0,321.5850997719994,124.0,187.01307026982295,245.59212103700438,241.0,129.0,128.1047478519235,145.99205660210623,116.0
26,210.0,111.0,166.0,142.4644995518923,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,199.82838348296045,155.0,78.9,105.0,96.25077132124902,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,220.33149841224983,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.0985760009293,86.6,106.0,243.17461290229613
30,148.0,193.57300178010914,296.0,167.0,199.0,189.0,252.7875329158613,163.04241072967346,169.0,117.36107238096457,120.46864394363156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.48700751649136,145.0,108.0,128.26985937860366,118.72489955822218,139.0,175.863595787689
33,348.0,225.0,239.0,334.0,318.0,402.33103855333195,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.50869953567832,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.74234286227821,34.5,46.1,44.7
36,65.03837708076864,62.7,180.0,313.0,131.0,173.32112248184524,99.1,56.6,51.915467719646855,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.28301999244638,138.0,173.0,91.01630506252344,95.12230948665275,83.7,81.7,120.0
