,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.1320312159159,133.0,109.0,98.7,80.8,106.0,99.0
1,177.94159958289183,229.0,387.0,254.0,581.0,267.0,291.0,160.1517638645878,139.89602627965044,94.80379530653448,85.5,138.0
2,204.84779780206534,465.0,265.0,418.9953611223299,386.1068959656386,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,140.99348907502605,121.0,183.0,254.0,290.0
4,192.0,218.0,340.53218673693885,307.0,522.0,230.25399880777067,143.0,168.0,141.0,475.18831163884505,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.75759236007491,66.8,96.84188868300257
6,74.0,161.0,149.66316992766468,275.0,180.0,154.0,120.5219585894963,56.72179318106455,57.2,38.81317705650892,39.7,45.1
7,62.40374730237682,71.7,192.32416468028487,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.47617415793614,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.5286697507725,398.0,185.0,155.96957507472382,115.0,81.8,43.5,42.05073938039635,51.33941006241533,32.9
10,73.8,143.0,93.0,386.0,337.0,297.0151181704517,151.30373560919892,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,115.88235976227541,479.0,271.0,303.0,117.0,55.5,44.84240191078115,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.31574261716987,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,146.07573138359874,126.48326730921828,195.05406684017018,210.0,129.0,172.0,107.79113528662349,64.2,56.7,94.1,151.0,88.0
16,76.06779948098219,62.3,186.0,395.0,178.54800907299003,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.4082916026698,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,323.67353046203186,132.0,366.94092945366873,147.75162926438693,188.94356860398068,164.0,99.1,224.0
20,182.0,133.0,200.3039155257901,412.0,258.97856328527126,150.4678487696183,316.6415185740051,138.93815340323604,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,154.26707681985283,441.0,143.0,186.53856603033068,259.0,138.3813838062131,186.6471735279068
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,304.2071023970241
23,105.0,257.0,388.0,674.0,223.0,92.5,164.2861467280872,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,382.45225903274445,136.0,271.0,123.51322972229674,263.0,183.0,166.0,135.0
25,172.0,320.0,304.59922689251147,154.0,180.91828287309983,132.0,103.30878305646915,114.30575946985492,129.0,103.32799044886495,239.0,116.0
26,88.72875933536459,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.9146329908949,194.0,253.51211474901203,499.0,354.62395077996644,181.0,103.0,155.0,78.9,150.83878145378455,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,180.1589115469043,368.0,136.98733155888897,205.0,122.0,107.0,172.0
29,195.0,210.93227533643957,438.0,814.0,336.0,176.46548263407024,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.01618682324207,226.0,200.0
31,118.0,140.0,172.7310564606834,430.0,316.0,260.98381584405786,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.78338037100534,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,434.7158519761385,343.0,357.0,208.28532660046508,134.0,118.0,120.0,187.787009730667
34,182.0,136.00687270726354,201.0,400.8346895867118,162.0,140.48167233030264,166.0,121.0,58.2,38.7,37.1,53.3
35,64.0546155704124,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,147.09311401277807,113.0,79.6,141.4560972228806
37,99.7,115.0,113.0,134.0,201.0,138.0,120.36563241803489,118.0,81.1,83.7,81.7,120.0
