,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,553.1438778256082,581.0,267.0,150.2331349185701,98.8,118.92764352414257,84.88639095708297,85.5,138.0
2,106.2575028699665,240.29796483449127,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,384.0599618651463,486.0,275.23804208260424,347.0,153.505916859957,146.3030859468975,254.0,290.0
4,192.0,168.43720541375916,665.0,484.34636075404717,522.0,207.0,143.0,168.0,141.0,151.0,162.5803412298507,418.0
5,103.52246289358685,184.66013157111152,308.8409040611832,463.0,406.0,206.0,195.0,154.0,80.35101695744058,99.85588397980639,111.81855449819447,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.6654530359198
7,48.2,71.7,97.2,203.0,256.83871637773973,310.0,207.0,104.0,85.4,96.1,67.4,92.51531262097502
8,58.1,160.32937417437367,365.0,528.561173192373,469.0,364.0,161.41429022173529,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,155.51390303193972,204.49834052034936,88.0,57.0,37.2,51.54996227370908,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,119.24991789570069,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.721004617521,50.6,65.47774886352981,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.9173160428028,244.0,210.0,85.9,136.0,129.24735006135194,89.0
15,73.7,96.8,132.0,210.0,129.0,160.01753454128308,85.07974982226732,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.69132243432703,87.29198244004658,92.72767654729773,85.67327951234618,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.33084843372534
18,106.0,160.0,167.0,209.0,193.32109182795676,149.8814587787308,152.0,85.8,69.35109840390282,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.79492812703322,154.95776657508793
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.479491813586,225.0,229.0,135.0,173.0
21,226.93484794519435,145.0,156.0,331.0,291.0,227.52481717402833,176.57320711753283,143.0,193.1201699560887,259.0,278.0,124.0
22,147.0,167.2333865373159,424.9442081147225,511.0,456.0,267.9092150595933,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,452.6565174416589,223.0,265.36595683099813,114.82883269263344,67.2,50.277811940965755,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.10895848054479
25,172.0,320.0,233.0,240.17889577609435,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,374.845496774324,181.0,212.66435480229296,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.55887700312411,167.0,438.0,521.4557042663173,336.0,274.1946103916792,244.0,216.0,210.0,86.6,106.0,92.0
30,114.95205178656919,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.70556685397463,226.0,200.0
31,118.0,140.0,302.59506433796435,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,208.21733443164786,303.0,277.0,147.0,169.61515730959638,145.0,118.27174048228834,130.59438168526114,136.3082935173616,139.0,112.0
33,348.0,261.2353107791823,239.0,436.8995398251526,318.0,343.0,193.74136242915768,219.0,159.53953113073337,118.0,120.0,153.961555806551
34,182.0,161.0,224.69149824697985,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.23094069075854
35,46.2,48.8,140.2014075325487,261.0,221.68826861619254,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.11508026308074,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.45058193227655,124.32090050355315,67.9
37,99.7,115.0,113.0,134.0,201.0,146.0331186449591,173.0,95.4732398114916,81.1,83.7,81.7,120.0
