,0,1,2,3,4,5,6,7,8,9,10,11
0,190.33936037616414,352.0,331.4361935183356,458.0,284.0,170.0,133.0,93.59729573154561,98.7,94.60094561320284,88.12060597499423,99.0
1,73.8,229.0,255.0824983190464,254.0,581.0,255.01938522772824,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.8594347098704,221.0,154.97014128985464,116.0,102.0,99.0,107.0
3,87.0,185.0,434.28887950882876,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,214.06384272227535,348.5792670832718,665.0,307.0,405.8688244126182,224.56254847983035,143.0,168.0,168.72659485327836,151.0,184.0,418.0
5,323.0,364.4756442351608,314.0,463.0,406.0,206.0,150.22528070381324,90.82276089379374,86.7,90.12355370410563,66.8,68.1
6,74.0,120.72344115660914,174.0,275.0,180.0,154.0,124.40432770547243,93.7,57.2,50.0,39.7,51.99318767562229
7,55.05970992580834,71.7,97.2,203.0,421.0,310.0,135.2531887027962,104.0,85.4,96.1,67.4,89.21233025087848
8,58.1,146.45096624261788,365.0,432.0,469.0,364.0,195.91065103688138,96.7,86.6,101.37831787624482,64.4,81.5
9,138.0,126.0,197.14621704363526,362.1991953495666,185.0,129.0,115.0,81.8,43.5,45.85631224081157,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.63907082196292,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.4033099662491,286.0,243.45570206229345,118.0,58.758088000562566,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.9514259284894,129.0,140.97317730244077,99.0,63.57001711085178,45.4,57.1,88.0,85.0
14,75.5,152.36266913195644,92.8,104.0,425.59347271380426,312.0,244.0,210.0,85.9,136.0,134.0,261.50899051484805
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,203.2321720841221
16,67.7,202.35955475138803,342.74340931385507,445.7931969362194,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.64386388945832,294.0,285.91145884890034,244.0,107.0,61.4,88.77779099205603,77.0,70.9,83.49885292974466
18,106.0,160.0,167.0,209.0,411.74471642398413,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.27091029353889,222.0,164.0,99.1,224.0
20,182.0,146.636809812323,202.0,412.0,323.30153815994015,240.0,198.0,270.0,225.0,162.47392509587127,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,365.3249617339626,674.0,223.0,92.5,95.7,67.2,90.9,370.5016302755599,45.9,47.0
24,57.9,223.69058615862477,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.23990642507012,129.0,154.0,239.0,214.88213560953452
26,210.0,111.0,166.0,255.0,186.0,127.93829482400719,71.4,68.8,53.7,107.0,72.72679073956076,81.0
27,150.2189105788089,194.0,343.0,499.0,249.0,181.0,103.0,106.21504466875582,78.9,105.0,133.24808901121236,224.0
28,130.0,143.0,437.0,637.0,383.702927301012,286.0,212.06026627613326,376.0,205.0,433.4746390803142,107.0,172.0
29,142.3597872421385,248.16053839489965,438.0,814.0,336.0,469.0,244.0,216.0,210.0,438.1526995840778,106.0,92.0
30,169.89567585511827,269.0,296.0,361.2525853809487,206.92255047248128,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.56104054626537,105.0,93.1,111.42314963907391
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,209.74433734932364
33,348.0,423.13387384958304,239.0,334.0,318.0,493.93243850248325,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.41605691902035,201.0,354.25725879230663,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.04945867142143,75.8,45.7,31.4,76.08926781251304,46.1,44.7
36,115.46158876222019,62.7,180.0,313.0,166.93566396590074,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.33690974444144,138.0,173.0,118.0,81.1,83.7,81.7,120.0
