,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.62953037808506,458.0,284.0,170.0,166.59487759595703,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,483.5465309589575,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,274.0721305956184,353.0406045146024,398.0,322.3563223961488,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.5398303025544,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.9053734896116,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.32311948317363,161.0,203.71625714931062,275.0,180.32363935816986,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.36383350946801,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.59149362990848,67.4,82.1
8,58.1,104.0,366.8474261659605,432.0,469.0,364.0,277.0,96.7,160.1374189091834,116.35310835091556,64.4,81.5
9,138.0,126.0,196.0,270.4045924749903,185.0,129.0,130.47209801129716,81.8,57.42654843212946,42.9,39.9,32.9
10,124.0664529652351,143.0,164.6166022001442,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,217.03945814413495,295.0,375.89599543067663,271.0,303.0,117.0,55.5,69.6,55.0,41.51782822330756,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,132.6827757907349,82.4,114.0
13,76.0,118.0,170.0,146.0,204.572892076714,164.0,99.0,50.6,59.42135970775083,57.1,84.83646739468662,85.0
14,75.5,48.7,92.8,342.76921158930475,290.0,312.0,244.0,210.0,131.93525209700556,126.32075998598675,134.0,89.0
15,84.36461146451543,96.8,132.0,210.0,129.0,172.0,113.0,77.52679005806294,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.81991926734648,106.84973536480528,175.0
17,155.0,128.0,189.68588775785696,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.40912048471856,199.56554129162015,294.1252004805949,209.0,342.0,246.90230254581164,152.0,85.8,112.50130941845472,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.3878074064789,180.33854370455774,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.8198135732313,240.0,198.0,270.0,225.0,229.0,206.5262986654869,173.0
21,98.46073578267362,145.0,156.0,331.0,291.0,526.0,441.0,143.0,198.67857343306383,259.0,278.0,124.0
22,147.0,178.1173540462823,496.0,556.5961212299542,456.0,243.0,240.0,271.37819717431404,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.19347455332525,432.79286101144595,260.42600284141815,128.1730851579645,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,397.72252445537634,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,231.62844885276533,233.0,341.8813988303925,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.54681021098645
26,210.0,111.0,148.61252520485496,255.0,236.68362954338141,172.36990178339354,71.4,68.8,53.7,67.97389355652066,111.0,81.0
27,91.7,194.0,294.6928753290399,320.04294723459475,249.0,181.0,133.95248302122465,155.0,78.9,105.0,126.38307117000103,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.6766388790678,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.3202712063935,284.7313996465731,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,191.4358891355096
31,118.0,183.25948350708245,302.42028864457393,430.0,336.2041817360821,199.0,145.0,121.0,115.24404796551126,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,98.97813175962249,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.57175249551007,161.0,201.0,363.88371745644105,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,175.86806673077606,208.0,225.0,86.01098471539535,45.7,31.4,69.64280334258444,46.1,44.7
36,46.2,62.7,180.0,257.2821674244605,131.0,172.0,99.1,108.88453508600745,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.93394166316457,120.0
