,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.72893572418359,106.0,99.0
1,73.8,229.0,387.0,254.0,476.74524005358444,267.0,291.0,200.08071267802924,247.0,191.0,85.5,153.28047331836243
2,327.0,211.40033546711948,265.0,437.0,392.3846038466741,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,217.9871613035778
4,192.0,215.52549979090668,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.23080573370483
6,74.0,161.0,174.0,275.0,180.0,168.7399472028333,137.0,83.84698775544396,57.2,47.405205335851406,39.7,45.1
7,48.2,86.10795946489854,97.2,203.0,421.0,310.0,266.8200167305399,104.0,99.93900898561708,96.1,67.4,82.1
8,58.1,124.54798555129489,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.13972836819394,115.0,58.47992788302643,43.5,42.9,56.67852003525088,32.9
10,111.81853712057729,143.0,93.0,386.0,337.0,306.0,224.22520492731456,57.0,37.2,38.8,42.7,34.56003964667329
11,67.9,115.0,295.0,479.0,198.73357923768253,189.9232085395762,117.0,55.5,69.6,49.76034220242018,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.16025234965501,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.82020257651232,92.8,104.0,290.0,312.0,244.0,210.0,240.52078437426115,136.0,134.0,89.0
15,73.7,96.8,179.6697540365863,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.77190877467538,133.54835821812816,186.0,251.2981463707517,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.61752113938695,152.0,85.8,65.27901542474572,100.0,65.84150575579483,85.78678177420844
19,143.91265531566523,127.0,174.0,303.0,336.0,240.58681325489687,103.0,87.0,123.27360376054953,164.0,111.76238159902661,224.0
20,216.90116154839828,133.0,202.0,298.0232592308147,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.19371738956602,208.78530223009093,166.0,161.29223335001424,147.99986020390432,124.0
22,147.0,232.0,496.0,511.0,490.0556003305428,243.0,240.0,173.81101101925708,154.28216523906494,156.48791863958155,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.79315363171716,95.7,67.2,90.9,105.52089976010122,151.45863779619512,223.49859527804625
24,57.9,76.7,222.0,255.0,215.34737497207882,136.0,271.0,152.0,263.0,189.39181275701074,166.0,164.43554990356765
25,172.0,320.0,269.09441966932735,412.65769046654594,124.0,132.0,92.0,241.0,103.8500225182708,101.40954196447049,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,35.77887290505989,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,231.0403765561465
28,282.1119509860477,198.3795510392491,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,512.8890107418289,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.52256121194098,94.5,139.35614146800415,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,460.11221261636484,316.0,199.0,146.43482328079804,121.0,73.2,105.0,82.88343467082414,212.0
32,120.0,163.21137290536774,202.3711646898357,277.0,147.0,152.0,145.0,108.0,104.8482418493018,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,303.7825078525974,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.67143983321066,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.28370741161032,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.59143628494132,99.1,56.6,67.0,113.0,79.6,198.76719263614012
37,99.7,163.70690290122374,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
