,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.27221056388314,183.26538752390073,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,363.7387998423799,223.8099676872089,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,373.28869534324343,347.0,121.0,183.0,254.0,142.48823394322358
4,192.0,180.63750630860477,665.0,307.0,374.03067744107574,207.0,143.0,168.0,141.0,487.4546928310723,376.73413431670474,207.95455854923114
5,83.5614262928581,126.0,368.8515294634921,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.18347089942569,115.70536528630005
6,74.0,161.0,174.0,275.0,180.0,154.0,150.28589018355484,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.78068697070077,421.0,310.0,207.0,104.0,85.4,96.1,132.35049163899353,82.1
8,151.67948528110853,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.7232749246517,88.36521159654129,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.91276212107497,43.5,56.81117723343623,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,119.08511626278532,57.0,37.2,52.269315011744126,42.7,69.8
11,73.29153841566372,109.64640652168045,142.45056223648945,303.2353877858185,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.92627560862147,98.1,82.4,114.0
13,76.0,132.46828584085873,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.24324399236552,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.38264021305726,142.9752259799507,186.7416308702891,89.0
15,73.7,96.8,132.0,210.0,129.0,139.52053074979807,104.38852378746587,64.2,56.7,94.1,151.0,88.0
16,67.7,121.61681359089214,186.0,224.18708455640598,206.0,100.0,68.3,68.5,122.0,93.99849968044064,83.2,175.0
17,73.54083102694929,128.0,172.0,294.0,214.0,244.0,107.0,63.71677869119308,65.9,77.0,70.9,90.2
18,114.8333657430042,160.0,167.0,300.9826841212831,342.0,286.0,152.0,85.8,136.3634843338511,100.0,131.0,216.0
19,345.0,127.0,386.8082189540342,303.0,336.0,132.0,103.0,87.0,222.0,127.77030205596029,99.1,224.0
20,164.95889288356554,239.70646541537187,202.0,412.0,302.8967271727439,240.0,241.53164484103277,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,212.39970660380433,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,216.70236113443391,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,305.6286480091574,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,263.04833410188746,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.668581627433,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.14497634053966,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.83342763112853,181.0,103.0,120.19700644272761,78.9,105.0,177.0,224.0
28,123.81848966787693,143.0,437.0,637.0,531.0,286.0,368.0,147.75265115231838,205.0,122.0,107.0,172.0
29,114.61768698187126,167.0,438.0,814.0,336.0,210.20114176801576,244.0,216.0,210.0,86.6,106.0,170.43990844465978
30,148.0,269.0,296.0,167.0,194.50096703925195,189.0,94.5,172.09569544612202,169.0,158.66252898677115,226.0,200.0
31,118.0,140.0,368.0,430.0,367.5581598633725,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.2954787934034,176.0,197.04224009156104,277.0,174.91689436565792,152.0,146.17859222745935,108.0,63.4,87.1145537074516,139.0,112.0
33,147.97926598412224,225.0,239.0,334.0,318.0,343.0,357.0,219.0,121.91847137510561,118.0,120.0,123.01502609617353
34,182.0,161.0,201.0,236.0,162.0,139.81779748979804,166.0,90.39139821076986,58.2,64.97917763162937,54.9622605116674,53.3
35,46.2,141.12962726574904,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.19295182833874,79.6,67.9
37,138.35110971798875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,186.75367207064176,120.0
