,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.63493406080744,254.0,458.0,284.0,184.1847439039118,133.0,109.0,98.7,80.8,106.0,123.77011183157445
1,73.8,129.11312996447634,198.0347294630665,368.6747159983798,397.0756513801349,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.38609759798362,185.0,202.0,499.0,398.0,486.0,320.78509546699064,347.0,144.8030279746378,128.52224393207914,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.25638406973852,143.0,168.0,195.67917732162425,151.0,349.4236799399594,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.7587822768636,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.21471807381448,119.11515122590237,93.7,57.2,50.0,42.35783615558228,45.1
7,48.2,97.6840277333141,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,137.0092999772295,239.23209409775157,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.48679762512215
9,112.70188661779196,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.88655652766554
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,121.57686749197548,216.98904840898194,237.63707640615095,303.0,148.8796181231795,89.39411422215032,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.79460887225754,114.0
13,76.0,126.66702929405274,170.0,146.0,281.17469608161696,241.0658041210973,99.0,50.6,79.71657110673534,57.1,88.0,85.0
14,222.6811118998957,48.7,92.8,104.0,290.0,312.0,183.5136346573366,210.0,85.9,86.5795119450474,134.0,89.0
15,73.7,96.8,132.0,182.3888392160575,129.0,271.33296263611385,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.1876859999796,206.0,100.0,68.3,68.5,122.0,78.5,102.08284239293066,100.11203942517346
17,155.0,128.0,172.0,294.0,196.84025567572908,244.0,107.0,61.4,65.9,77.0,70.9,79.22169394667334
18,106.0,160.0,167.0,209.0,342.0,239.38599879232893,112.8949019181876,85.8,122.0,100.0,131.0,133.84203592381257
19,111.65959100093154,134.30631142670305,174.0,335.938890654272,324.8505582024431,227.90634056247313,103.0,87.0,215.2362037808021,164.0,99.1,224.0
20,296.867838163111,133.0,202.0,412.0,430.0,399.3234356680461,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,253.80556937563657,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,386.11212068174444,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.20710009454473,76.7,239.94563394544187,255.0,188.0,136.0,105.42333894407538,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.03750146555849,185.22778280037633,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.69433889419747,110.7106127353685,107.0,111.0,148.8240249499202
27,91.7,178.4744481478783,287.05847154289324,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.50048296035598,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.64115409223783,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,160.50831783418394,106.0,92.0
30,148.0,173.0874159741594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,412.5796117102951,199.0,145.0,121.0,114.19319059948417,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,229.52001526583072,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,365.54467744108774,162.0,154.0,166.0,123.76000833047529,43.43900207245592,38.7,37.1,53.3
35,46.2,48.8,145.86829561442067,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,49.47385337661754
36,46.2,62.7,180.0,221.33945154348237,131.0,172.0,99.1,56.6,67.0,113.0,130.19394052460555,67.9
37,99.7,115.0,113.0,134.0,201.0,257.3936476220712,173.0,118.0,81.1,83.7,125.98801358004226,120.0
