,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.71255836638915,458.0,284.0,212.14610385153804,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,244.08262669941666,254.0,377.4432887320552,267.0,291.0,98.8,247.0,191.0,85.5,108.65049246840938
2,327.0,465.0,304.7097755378097,437.0,303.0,292.0,253.05685539987198,127.56659783487463,116.0,102.0,99.0,107.0
3,283.694821506289,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.8775044313524,168.0,141.0,542.6114070520234,184.0,418.0
5,323.0,232.92236230485682,314.0,463.0,406.0,206.0,195.0,133.97947849037234,86.7,108.31754887767774,66.8,68.1
6,74.0,161.0,174.0,275.0,238.80906663431787,257.6524086225429,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.02465750567012,207.0,104.0,85.4,123.01656923350984,67.4,82.1
8,109.29413265691082,104.0,365.0,432.0,469.0,200.84308461668212,206.3346393343835,96.7,86.6,397.41906032218475,66.89899878828744,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,78.20556867657899,81.8,43.5,42.9,39.9,54.92463502495709
10,73.8,143.0,93.0,386.0,245.33165113222472,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.85756676184845,83.35768386227868,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.76632753819854,286.0,187.0,118.0,80.2532135444845,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.79776225721342,50.6,57.19749439740372,57.1,88.0,84.29880516110329
14,75.5,147.4358362402823,92.8,104.0,347.61532751721677,312.0,265.1901879944808,210.0,85.9,136.0,134.0,89.0
15,62.6739731540505,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.1191962119622,88.0
16,67.7,88.46360350920541,186.0,395.0,206.0,166.4708571143007,68.3,68.5,53.66528457915253,78.5,83.2,82.46892818468574
17,155.0,128.0,172.0,231.5482868661347,214.0,244.0,107.0,52.99240466838802,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.61835040324652,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,174.91358470626267,132.0,110.95840830885442,87.0,114.51848268009124,164.0,99.1,149.57568637547075
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.74386755664514,278.0,124.0
22,147.0,232.0,496.0,407.79973295644834,462.3297593501847,243.0,284.0354895995911,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.01895971197129,67.2,90.9,49.7,45.9,47.0
24,107.07473215252682,76.7,222.0,255.0,188.0,150.60158999249057,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.9578152561021
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,172.27812796117706
27,91.7,194.0,343.0,390.4571980614318,269.2305819673844,181.0,117.08064908204517,155.0,114.00901017597222,105.0,167.82563666256556,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,200.7684677545021,458.2602445567616,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.95415020225636,244.0,216.0,210.0,168.58008098802213,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,214.48920591295467,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.59172840416169,73.2,98.59373943073014,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.1262232173588,148.4740392378175,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.7875456732553,318.0,343.0,285.6280303822917,219.0,112.73043172461628,157.50777448683795,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.38312100219304,121.0,56.89972847039685,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.56493628394571,113.0,79.6,67.9
37,99.7,115.0,185.17353627310433,134.0,170.6809497184403,138.0,173.0,118.0,81.1,83.7,81.7,92.418052813582
