,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.65582429778647,170.0,133.0,109.0,91.85340760863906,80.8,106.0,99.0
1,73.8,118.16072468487155,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.52905605481982,94.67197893151031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.12916996546522,665.0,307.0,216.36103932056875,169.65559284252225,143.0,168.0,192.48871198913503,151.0,184.0,418.0
5,135.543948854807,126.0,314.0,468.5781324045059,406.0,206.0,195.0,154.0,86.7,83.75766433138826,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.35681736311685,137.0,93.7,57.2,36.436521140581256,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.20546410864295,96.1,78.11518531662296,82.1
8,58.1,104.0,217.21431458312333,432.0,469.0,364.0,277.0,138.2851871808986,86.6,49.2,46.407504844492344,81.5
9,138.0,126.0,200.96207366119688,398.0,185.0,169.33447020009874,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.73511907036618,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.64162817883363,266.8822021387779,479.0,289.77200668008106,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,384.73434796460475,286.0,187.0,118.0,98.7,82.55700000480725,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,151.289428094702,164.0,99.0,50.6,45.4,57.1,76.95277288167527,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,168.1627302718129,122.0,78.5,83.2,175.0
17,155.0,128.0,199.9005024351862,404.0640479256357,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.61208651350717,167.0,209.0,342.0,286.0,217.6611180142567,242.0794229223891,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,335.2863403682508,301.9350826131082,87.0,88.00104949722531,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,286.6732255947171
21,243.0,222.47199701292502,156.0,231.68133980760757,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,307.10232865381005,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,227.6358299186485,214.54071911847117,95.7,67.2,90.9,48.30826632021887,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,244.53406513878068,271.0,136.44221900727428,115.75960637151792,183.0,126.37292886873708,135.0
25,172.0,320.0,233.0,154.0,176.2855900478009,132.0,92.0,160.48465032201358,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,205.53520109386525,184.99074526957412,156.70965968500892,71.4,68.8,52.88884957855097,107.0,111.0,81.0
27,91.7,194.0,289.84247639242915,499.0,249.0,181.0,103.0,155.0,119.60455893606165,105.0,177.0,224.0
28,209.75688590455516,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.3462329163725,107.0,172.0
29,106.56055679971992,167.0,438.0,814.0,336.0,287.2030127180354,244.0,123.2841757190443,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.35409831388044,94.5,208.15085564724473,169.0,187.47539519244015,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.70602258540146,213.90362393100966,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.3463064451918,277.0,147.0,152.0,145.0,108.0,89.61596897819283,74.4,139.0,113.44356736753323
33,348.0,225.0,234.58762148971232,334.0,318.0,438.7115764803085,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.43017900426176,201.0,368.6354449949461,162.0,154.0,136.72660184327407,121.0,50.30861457305772,38.7,37.1,79.5962893234086
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.03395350357323,313.0,131.0,172.0,99.1,56.6,53.15025730065749,67.765695974598,85.094799305614,67.9
37,110.6536891941392,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
