,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.70695195878506,133.0,109.0,98.7,96.38971539205819,106.0,99.0
1,73.8,229.0,253.8158192490617,254.0,324.18262514955524,267.0,291.0,191.96391904822266,247.0,191.0,85.5,100.17542051862783
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.008611065517,107.0
3,87.0,185.0,202.0,499.0,336.71449975507585,486.0,323.0,205.93383803362275,121.0,183.0,254.0,134.09586228233314
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,55.087543004887515,68.1
6,74.0,161.0,174.0,275.0,180.0,144.90140345859044,129.97954500381505,93.7,57.2,50.0,39.7,45.1
7,59.57032152498409,71.7,97.2,278.5952085011265,421.0,310.0,187.72061524945082,119.15320521534606,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,542.4304005815418,469.0,338.216851777263,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.279034167741,337.0,266.7220448529439,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,295.8039242964887,288.84029215030296,219.09764631022196,117.0,55.5,49.74048200374183,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.52818024826011,114.0
13,76.0,118.0,170.0,146.0,182.9899024505232,174.85481232652455,99.0,50.6,45.4,96.35625636601984,88.0,85.0
14,75.5,48.7,192.55821202298895,104.0,338.942640776867,312.0,244.0,210.0,164.91479300975462,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.37691258313643,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.19929543388506
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.50810489992394,77.0,70.9,90.2
18,106.0,160.0,148.63943435333346,209.0,342.0,286.0,152.0,160.0563500708772,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.1867496835074,103.0,87.0,222.0,164.0,99.1,109.73297409834746
20,192.24891364911508,133.0,202.0,284.1005096530789,430.0,399.43734757445077,198.0,270.0,225.0,162.17857409336625,135.0,173.0
21,126.32182444743198,145.0,156.0,331.0,291.0,526.0,191.58858562121296,143.0,166.0,96.13738922094602,120.9926675565463,124.0
22,144.6979475711401,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,494.672229199508,223.0,92.5,95.7,67.2,90.9,63.19746689360344,45.9,47.0
24,57.9,76.7,222.0,169.70951686462172,188.0,136.0,125.35640758639975,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,308.4162773607943,154.0,124.0,132.0,92.0,88.39817563037961,139.73668523543512,154.0,239.0,135.4541679258575
26,210.0,111.0,166.0,255.0,202.49173995521917,85.0,71.4,68.8,89.95404277231077,107.0,111.0,81.0
27,91.7,246.5465273602559,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.94471624491914,89.65371568037949
28,130.0,285.0957122881008,437.0,637.0,531.0,286.0,368.0,376.0,123.29664095652697,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.11363561312686,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.23415710827396
31,118.0,140.0,157.76294554312673,430.0,316.0,199.0,145.0,121.0,73.2,89.2583073465687,93.1,91.28872237236769
32,120.0,176.0,303.0,277.0,147.0,152.0,140.16099726219977,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.78076600115864,102.32739188166947
34,84.35385659419839,174.80216363132877,201.0,236.0,162.0,154.0,166.0,121.0,57.70202018511538,38.7,37.1,60.1561877902269
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.712436415530014,31.4,75.60704519569884,46.1,70.7276157159938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.22875891091584,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.7224959069825,83.7,81.7,120.0
