,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.78020396005337,254.0,458.0,197.21610944495396,170.0,133.0,109.0,68.59900258810808,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,298.2346337518117,291.0,98.8,153.52517221948827,191.0,85.5,138.0
2,327.0,465.0,354.4665292670517,437.0,303.0,292.0,221.0,233.0,101.72466546399252,102.0,99.0,107.0
3,87.0,185.0,402.95344100025414,499.0,398.0,302.37767971603176,275.0220551429194,347.0,121.0,156.66672843573497,254.0,290.0
4,178.39327716456887,141.9383174201389,318.3565329569732,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.34639507956112,418.0
5,323.0,126.0,314.0,463.0,406.0,269.7522282097067,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.14394926524824,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.0952947374694,239.12258409962874,108.90326600404646,81.03832710991763,85.4,90.87647542064448,67.4,89.48081042459096
8,58.1,104.0,365.0,412.0402521447767,469.0,364.0,277.0,96.7,86.6,125.8463273947255,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,222.95787275080528,337.0,225.22055127754206,88.0,57.0,37.2,38.8,42.7,69.8
11,111.26830864053541,115.0,295.0,479.0,270.6994440523978,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.58609725558641,146.2774769180316,222.0,286.0,187.0,118.0,98.7,154.0,151.7836110274556,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.0287844417622,244.0,210.0,85.9,136.0,99.41406855764635,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.77532401494787,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.93910325116791,68.5,122.0,78.5,83.2,175.0
17,89.37071970819751,114.04450924156127,133.3718326443803,294.0,214.0,244.0,107.0,78.22286437663537,65.9,77.0,73.90657290904049,90.2
18,106.0,115.18543548291564,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.9185888086823,164.0,99.1,224.0
20,182.0,98.57540427525606,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.3337878938517,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.11289215253944,496.0,511.0,456.0,334.099664560298,306.83417281811967,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,350.92623393746976,309.0776329197967,95.7,67.2,90.9,49.7,256.8237593292796,47.0
24,57.9,76.7,222.0,255.0,333.1112821811995,297.76840913947376,271.0,152.0,263.0,183.0,166.0,118.95473517901164
25,172.0,132.570414578891,264.5245145286193,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.16901800016387,271.43378168433014
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.39272261775559,111.0,81.0
27,91.7,194.0,239.553256848079,329.8774884759371,249.0,181.0,203.26420626639364,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,197.5575171165059,122.0,372.24844590479836,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,263.4939849429795,210.0,86.6,283.4288328194464,92.0
30,148.0,158.64733181180537,296.0,167.0,199.0,189.0,94.5,87.9,80.7416899138346,90.5202303502382,226.0,125.9247029152156
31,235.51161362932325,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.1400468585034,93.1,212.0
32,120.0,138.0184908608477,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,362.22261056186426,441.32169362310105,318.0,343.0,357.0,219.0,107.57812731536679,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.17036599691944,58.2,38.7,37.1,53.3
35,46.2,79.35269603251153,107.0,261.0,208.0,225.0,92.76182400074639,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.38829396876194,115.0,113.0,134.0,201.0,138.0,152.27745377134653,118.0,81.1,93.81776332162666,81.7,120.0
