,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.4380867819435,192.21598932571746,133.0,109.0,98.7,80.8,95.80550160657246,99.0
1,73.8,121.48075735962959,186.87458130235527,254.0,581.0,258.715717184553,262.5774826748824,160.09490807357622,247.0,191.0,85.5,138.0
2,327.0,465.0,399.80079244098323,437.0,303.0,292.0,221.0,233.0,116.0,114.22862135104967,99.0,107.0
3,87.0,185.0,378.1197361820788,499.0,398.0,310.4080210763609,323.0,347.0,213.07110996818767,183.0,254.0,290.0
4,192.0,218.0,258.22315363885315,307.0,308.10639145565136,207.0,143.0,168.0,141.0,151.0,184.0,192.5252333971547
5,323.0,126.0,314.0,463.0,416.506848411767,206.0,195.0,154.0,125.03928152594034,71.8,66.8,68.1
6,131.70651699174653,161.0,174.0,275.0,180.0,154.0,137.18797471807636,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.3925137588934,85.4,96.1,93.33009623249433,82.1
8,173.92161076177103,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.03408330953562,129.0,115.0,67.64867543973376,43.5,42.37925690026656,39.9,32.9
10,85.4035028043884,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.00323251173606
11,67.9,115.0,315.4892810447839,479.0,271.0,303.0,117.0,55.5,69.6,58.85614106654191,45.5,80.72610105594974
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,151.40338209200596,104.66175537734219,146.0,222.39168938310942,269.38634897666407,126.03386043216956,50.6,45.4,57.1,88.0,91.15280428093293
14,75.5,185.96591537296086,92.8,104.0,369.34964837246787,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,149.1441093440749,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.38225862194227,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,146.24081377498078,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.04244276031207,127.0,174.0,266.1932862380756,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.46487504758085,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.1190178293893,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.86758090337983,496.0,511.0,456.0,243.0,240.0,149.0,108.24576854016601,111.50062333683927,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.43586827575379,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.862901682563,188.0,317.396740574923,271.0,170.85650757270696,263.0,152.13807145927638,166.0,135.0
25,172.0,320.0,233.0,154.0,234.75911509460178,132.0,92.0,241.0,129.0,124.87757803972085,239.0,116.0
26,210.0,216.3837278010609,166.0,255.0,186.0,85.0,71.4,68.8,114.46106624005272,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.5262098533866,155.0,78.9,105.0,177.0,210.66010950721073
28,130.0,143.0,437.0,772.4248661374398,531.0,286.0,368.0,376.0,205.0,122.0,200.95301074547493,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.45185993364807,106.0,92.0
30,148.0,269.0,209.58342735682498,281.2997403120254,321.4502540458296,189.0,94.5,87.9,169.0,159.0,136.728693786937,200.0
31,129.0764677379439,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.18628604429148,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.26699747067934,165.46153453485908,219.0,181.50720593550764,118.0,120.0,292.0
34,182.0,161.0,177.6804381477891,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.76280182800649,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.43641934067028,45.7,31.4,34.5,46.1,44.7
36,46.2,54.65835003923225,180.0,313.0,189.19848171262177,172.0,99.1,56.6,67.0,113.0,79.6,135.8666333359534
37,99.7,115.0,209.56073053675385,313.4264582612654,267.9542335214428,199.91625352019548,138.67812065904752,118.0,81.1,83.7,81.7,120.0
