,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.68544231751696,229.0,387.0,254.0,213.31958850032012,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,265.8454414539157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.36559472135124,166.1995396200243,183.0,101.0540743145089,290.0
4,192.0,218.0,291.47207235450975,432.15463412993836,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,457.33358495016716,406.0,321.97194338767383,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.65949534233169,50.0,96.90810331405102,101.0520212922574
7,48.2,71.7,368.3904813105257,431.3784312612221,421.0,310.0,207.0,104.0,85.4,105.03126835596602,89.91259194415532,167.89581524317092
8,58.1,104.0,365.0,432.0,382.30324085092263,364.0,277.0,96.7,82.52137694234541,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.48031939139278,273.24069809952465,115.0,81.8,64.34587496225025,42.9,39.9,32.9
10,135.6486048157936,115.7568766345366,93.0,293.8455840047182,337.0,306.0,88.0,57.0,37.2,68.69123222004579,53.822510041101744,69.8
11,67.9,115.0,272.81062319232814,479.0,271.0,303.0,126.51765056582157,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.00406750018715,198.93969624899816,187.0,118.0,79.18398108542816,73.76176359141631,98.1,96.84639331729795,114.0
13,76.0,118.0,170.0,146.0,129.0,212.83354736815147,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,239.75759556954105,104.0,290.0,312.0,244.0,210.0,146.7680265772315,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.02302236091526,172.0,78.09880368627567,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,160.13294113429194,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.74147352672951,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.88356121765526,152.0,85.8,122.0,100.0,131.0,216.0
19,118.98800663602846,127.0,174.0,468.2368050068781,410.0193042181549,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,381.5065789001836,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.41172797826346,208.58891356356804,181.3284893801685,163.6117728907521,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.2911089078927,243.0,164.1932001807985,149.0,216.31761544806758,176.8039698241953,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.86420427410867,155.45887441809168,183.0,118.9995256219461,135.0
25,172.0,320.0,233.0,154.0,257.48159850137284,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.52446574874003,192.68823712187103,71.4,68.8,53.7,107.0,135.48095259079878,136.14775772379704
27,189.92560670156948,194.0,343.0,499.0,360.2095373585771,169.27720993546674,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,629.9010752159753,531.0,286.0,368.0,376.0,205.0,122.0,98.48063238958046,172.0
29,195.0,271.82839992308766,438.0,814.0,336.0,469.0,290.6118747491563,216.0,210.0,86.6,106.0,138.82834877873645
30,148.0,269.0,296.0,167.0,199.0,135.4807238207421,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.6269653724397,316.0,199.0,150.88271564588678,105.78300229293572,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.4873900059419,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,248.76232654117095,239.0,334.0,315.02938355146216,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.2960576257893,162.0,247.54706216680205,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.21424100294882,313.0,131.0,172.0,73.78203016620846,56.6,67.0,113.0,79.6,67.9
37,99.7,163.43171922914684,113.0,134.0,201.0,138.0,173.0,91.68938499374603,81.1,83.7,81.7,120.0
