,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,174.67082864824204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,154.42416828968157,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,345.53213616150947,221.0,233.0,95.72591828342466,102.0,99.0,107.0
3,87.0,99.49088171177523,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.33284322804974,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.827072404325,141.0,151.0,184.0,418.0
5,323.0,126.0,217.75406171809908,349.064259299382,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.19129196524032,51.78852355090118,50.0,39.7,45.1
7,48.2,97.5869002290404,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.71251416001726,75.7017758781169,82.1
8,58.1,104.0,365.0,432.0,368.26604874002925,364.0,277.0,96.7,89.50271809509437,76.92154474792035,64.4,81.5
9,138.0,124.04066911661049,196.0,398.0,185.0,129.0,115.0,71.01240265765155,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.3269951583034,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,244.8229904486359,295.0,479.0,271.0,234.44786288386277,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.37735397925488,154.0,98.1,82.4,114.0
13,81.03803812396804,118.0,170.0,146.0,163.5726703350007,164.0,99.0,63.450358404817244,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.96008703465215
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.683117352884565,94.1,107.96721804100012,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.28472659174561,83.2,175.0
17,96.26414080316557,86.84273443130293,177.679373177509,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.44117099077698,160.0,167.0,209.0,401.43979365257826,286.0,152.0,127.17312839503218,122.0,100.0,101.14873409673835,216.0
19,345.0,139.51400624814903,202.44959495294745,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.62138355518996,224.0
20,182.0,128.38209152983336,202.0,412.0,430.0,203.84085887391038,198.0,135.01611222626823,225.0,161.24989778747357,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.0279009833505,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.00641534134854,349.0155315325318,674.0,200.68160175933255,92.5,95.7,67.2,90.9,49.7,44.29918618047743,47.0
24,98.45059242739119,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.26431530118214,154.0,198.34520550147002,132.0,114.2628022731109,241.0,159.47602936313478,154.0,239.0,116.0
26,210.0,139.4445571281582,166.0,255.0,186.0,85.0,104.27259607510138,68.8,53.7,107.0,111.0,81.0
27,263.23356409497876,194.0,307.1455763928857,235.41720295955415,249.0,181.0,103.0,155.0,186.10307907472105,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,449.24444943507285,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.84055150263714,86.6,97.85669225960035,92.0
30,148.0,269.0,296.0,167.0,391.1897217039531,189.0,94.5,181.5060100341849,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.63719681709371,105.0,93.1,112.37973237508226
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,369.6192046594727,239.0,334.0,398.43078636420796,343.0,274.8835014149915,219.0,134.0,118.0,120.0,182.55403999371478
34,182.0,134.92057204748784,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.59244269698047,136.39273271144378,261.0,208.0,225.0,75.8,58.42940985871571,31.4,34.5,46.1,80.74491997391789
36,115.24836663863351,62.7,180.0,313.0,131.0,172.0,111.04463639349397,56.6,67.0,72.27731406072488,74.35814367336378,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.35518099559135,136.5893647447531,112.56872002689167,120.0
