,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.20141083845508,127.25366943516671
1,187.6966719027604,229.0,387.0,254.0,581.0,267.0,291.0,215.32681311551454,247.0,191.0,324.2753347043339,138.0
2,172.13527141196764,159.11674293176293,265.0,437.0,330.81462244868885,292.0,153.27569147673267,124.66568557157689,96.29641995485247,102.0,99.0,107.0
3,87.0,116.7116466899663,202.0,499.0,325.63596772600664,486.0,323.0,347.0,191.634353125261,183.0,139.98341455495293,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,148.06182807080654,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.15631550842025,124.34669774969161,86.7,71.8,69.81373891758489,68.1
6,74.0,79.81534760463103,174.0,275.0,180.0,154.0,150.95412912540834,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.84173309855738,88.57865163071223,64.4,81.5
9,265.3858264494718,126.0,120.16781527195124,282.29520008050434,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.87243414115581,143.0,93.0,386.0,337.0,306.0,88.0,57.0,54.605823161361194,38.8,42.7,66.36503880924266
11,67.9,115.0,295.0,479.0,271.0,303.0,99.96043443814357,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.18727311469824,154.0,98.1,82.4,114.0
13,76.0,118.0,144.81959670990813,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.63178841418537,104.0,290.0,312.0,244.0,210.0,85.9,102.03971296188621,91.1459234310349,89.0
15,73.7,96.8,132.0,210.0,129.0,156.0313538343832,113.0,64.2,56.7,94.1,151.0,169.34261168169246
16,130.31923239606505,142.10138149239336,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,243.1441239949125,128.0,172.0,294.0,355.2369662456408,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.12740514012776,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,200.966268808557,229.0,135.0,173.0
21,152.94644287361947,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,211.13973894938678
22,147.0,172.3694155153341,496.0,511.0,459.4310967250672,243.0,254.56198610733995,149.0,121.0,126.21312425504964,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,206.68558804259465,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,202.5744887087175,241.0,129.0,154.0,127.5682808594726,116.0
26,210.0,111.0,166.0,255.0,186.0,121.02283579223459,71.4,68.8,53.7,107.0,111.0,81.0
27,149.8027513536034,194.0,343.0,499.0,249.0,181.0,275.0750815761976,155.0,78.9,127.36011666164083,177.0,224.0
28,130.0,143.0,437.0,637.0,232.96370144914587,259.69125171341017,368.0,376.0,205.0,182.70619459833728,107.0,172.0
29,195.0,167.0,221.53049893475225,214.86940858844426,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,492.8342910920011,199.0,127.69973145774823,180.41045491721695,87.9,169.0,199.73496680818266,226.0,200.0
31,163.7378171096642,149.6900162780377,255.83608879441752,430.0,316.0,273.4861451963278,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,171.6065545844605,232.76078370860606,147.0,152.0,145.0,108.0,63.4,74.4,79.57044368366621,112.0
33,150.803945241964,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.0739644005869,236.0,162.0,154.0,166.0,121.0,59.19361939591843,49.50695798258673,37.1,53.3
35,46.2,48.8,107.0,261.0,413.8367885268857,225.0,75.8,56.49298707268324,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,174.52987811317414,151.02222783647636,113.0,278.4460754765988,201.0,147.25070722228253,173.0,118.0,81.1,83.7,81.7,120.0
