,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.1514607111378,254.0,319.09055507712577,305.57174236204895,291.0,98.8,247.0,191.0,85.5,138.0
2,104.08461780158585,465.0,318.75215508441016,437.0,303.0,285.6967603795505,221.0,233.0,116.0,102.0,151.64939346375817,243.0211740737987
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.56884450751724,113.29521013518507,290.0
4,143.06852144723143,218.0,665.0,307.0,522.0,226.13139608078478,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.55991443385763,86.7,66.26380552343046,66.8,124.18688062254343
6,74.0,161.0,189.28541303988743,275.0,168.74738156840905,154.0,110.96581434265696,93.7,57.2,50.0,60.39979003798989,45.1
7,48.2,71.7,97.2,203.0,346.7907543396274,310.0,207.0,121.35526546417083,85.4,96.1,67.4,96.21957104744878
8,58.1,104.0,365.0,505.4279093368622,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.7760016048591,42.9,39.9,32.9
10,136.9658931029482,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.10075983736264,38.8,42.7,69.8
11,89.08243238753288,115.0,295.0,479.0,271.0,303.0,117.0,55.5,111.08021546190557,55.0,45.5,136.71754567010944
12,71.54262726109299,57.6,194.28936632989254,312.2578234781673,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,121.83505154676845,146.0,129.0,164.0,99.0,107.42116866676365,45.4,85.32090816687322,88.0,85.0
14,75.5,48.7,92.8,104.0,346.25012070022785,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,71.82733286709562,64.2,56.7,94.1,151.0,88.0
16,67.7,115.97814888276652,186.0,395.0,206.0,170.47790743549845,68.3,68.5,122.0,88.11560032517617,120.1065521374937,175.0
17,155.0,128.0,172.0,294.0,352.46785619056215,244.0,211.27019267608387,119.91181774058735,65.9,77.0,70.9,90.2
18,106.0,160.0,185.4702520602838,209.0,342.0,286.0,216.84213521024282,85.8,133.0292468871131,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,195.94557767127029,224.0
20,182.0,133.0,202.0,412.0,355.3981158258423,240.0,198.0,172.53981948401753,225.0,155.6841533772788,157.23318392690265,173.0
21,243.0,145.0,156.0,331.0,368.5459570536642,526.0,441.0,143.0,166.0,259.0,278.0,205.39154358257994
22,147.0,232.0,496.0,511.0,508.3847019892823,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.42268773409658,110.35671895226001,49.7,45.9,173.40635544093925
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.34678938080896
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.6531416580802
26,210.0,111.0,166.0,255.0,186.0,85.0,81.42722970462883,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,379.2146523581163,249.0,181.0,103.0,155.0,78.9,105.0,145.0182114696004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.1240461686358,172.0
29,195.0,167.0,351.6141573784283,814.0,493.55750579234405,469.0,244.0,216.0,210.0,151.2189978348389,106.0,92.0
30,146.20586217101538,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,418.5339625562308,316.0,199.0,145.0,105.68411348449695,73.2,77.27921476220928,93.1,212.0
32,120.0,176.0,303.0,307.5095997012522,147.0,152.0,110.91143385985613,112.90340485236497,63.4,74.4,139.0,112.0
33,101.49250197575091,225.0,239.0,334.0,318.0,343.0,357.0,250.04396229816237,134.0,118.0,155.15875656886908,292.0
34,182.0,161.0,201.0,331.9113243983468,162.0,154.0,117.5096756985889,121.0,58.2,38.7,66.82898482249811,55.113356299762486
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.09832283933136,180.0,313.0,131.0,206.56429386649802,71.6158064298734,56.6,67.0,113.0,135.8451636282202,67.9
37,99.7,115.0,113.0,134.0,201.0,178.50411979730882,173.0,118.0,74.99673819508479,83.7,81.7,120.0
