,0,1,2,3,4,5,6,7,8,9,10,11
0,134.6050956587827,352.0,254.0,212.6331782619906,171.04586441952262,170.0,133.0,109.0,98.7,75.63312869206538,106.0,104.9700369217919
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.88226374784125,236.35254947370566,441.1002465483939,303.0,324.4200786333872,221.0,233.0,116.0,120.8911924332685,138.65241953633057,107.0
3,87.0,185.0,202.0,499.0,398.0,338.3508253656535,323.0,347.0,121.0,130.80451505855422,254.0,290.0
4,192.0,218.0,665.0,307.0,353.2314368761235,275.01727788240544,331.5723802633188,168.0,141.0,863.9239361204534,130.56975093614378,418.0
5,124.87700604579904,126.0,314.0,463.0,406.0,326.0185984572671,195.0,154.0,86.7,71.8,128.0626794794476,68.1
6,74.0,90.08434815552985,195.4413607543161,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.594628713565,78.84854112477012
7,48.2,71.7,138.05795712154205,203.0,421.0,310.0,248.9543680968622,104.0,85.4,96.1,67.4,82.1
8,89.11667021905684,104.0,365.0,432.0,410.2048100844063,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,203.07742298229815,126.0,144.84668879067252,214.05858681084868,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.58717411453812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.50889737887184,115.0,295.0,479.0,378.1138234874922,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.812907431786,129.0,164.0,99.0,50.6,58.13409937614193,57.1,80.10777600336932,85.0
14,137.31280349199403,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.39211855010325
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,120.45598067097794,94.1,151.0,121.45849450867247
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.63298462428868,78.5,113.78603019765254,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,170.64566219945002,61.4,65.9,77.0,70.9,90.2
18,106.0,126.24675134386518,167.0,209.0,342.0,208.0472489323131,100.60659318908779,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,190.52221841557318,164.0,99.1,224.0
20,182.0,139.49435091934072,202.0,412.0,430.0,240.0,315.46951168204527,270.0,225.0,229.0,135.0,173.0
21,153.29491127201698,145.0,156.0,331.0,291.0,526.0,223.3214275038787,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,464.9526952794922,456.0,243.0,240.0,149.0,121.0,908.0,131.19120492153087,137.0
23,105.0,160.12299145052887,388.0,674.0,223.0,92.5,95.7,82.44330932225729,90.9,49.7,45.9,47.0
24,57.9,75.84378364193707,222.0,226.8236598275182,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.38642156197972
25,172.0,320.0,263.79042683737686,154.0,222.1841527816029,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,289.97285024754115,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.2416420954218,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.67281569844643
31,136.9810192032657,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.8211276248215,105.0,104.47637026542552,212.0
32,120.0,254.36868119162818,303.0,277.0,147.0,152.0,145.0,108.0,98.06119521130641,74.4,139.0,112.0
33,348.0,225.0,367.8443045172603,412.67377197655367,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.7608205384673,201.0,236.0,162.0,115.66263741377531,144.60749866898794,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.6757095592411,261.0,208.0,225.0,75.8,84.51513291123882,67.44056279485318,34.5,46.1,44.7
36,46.2,69.87057962029726,178.76081109176368,313.0,131.0,172.0,91.79865736931856,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.4246051460647,118.0,81.1,83.7,81.7,120.0
