,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.73122051186266,284.0,170.0,133.0,109.0,98.26678122705793,80.8,106.0,99.0
1,73.8,126.96287007399948,387.0,574.1796184694892,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.03792399112893,347.3772288267917,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.93974558940226,202.0,499.0,398.0,486.0,323.0,156.593666100787,114.14244662145344,95.8962212454342,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,274.05627805423677,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.22877172283943,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.5484233600865,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.16007966722509,86.6,49.2,64.4,73.06850824587482
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.842828100027184,39.9,32.9
10,73.8,143.0,93.0,174.7030860103062,337.0,306.0,88.0,57.0,80.32101871808429,38.8,42.7,69.8
11,67.9,211.6841431755571,295.0,479.0,271.0,303.0,117.0,55.5,86.89126972768437,56.43577813840812,45.5,65.77435940670411
12,51.6,57.6,204.0,382.5647342938125,286.0,187.0,118.0,98.7,154.0,146.79192573751075,90.38360001015913,114.0
13,76.0,90.68858245181802,170.0,146.0,236.0625792039184,228.32286294344493,99.0,50.6,85.35029043776831,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,105.68859169092796,71.67171022295919,85.9,70.11549278708719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,79.79353252460025,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.90445995020693,100.0,101.21583299558289,68.5,122.0,78.5,83.2,175.0
17,84.14982180250121,128.0,168.20022879354602,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.59976111006479
18,106.0,143.88261623000517,167.0,209.0,342.0,286.0,202.04569061752738,85.8,122.0,110.63037314888072,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,192.31114544231437,198.0,270.0,225.0,229.0,135.0,173.0
21,146.1901333216564,137.97953590647666,156.0,331.0,403.4325726268837,289.8210938601431,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.51009189776093
23,105.0,257.0,388.0,381.9275203096819,223.0,92.5,107.19356071716395,67.2,90.9,46.29939299721071,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.83450349465465,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,248.7153980487545
26,210.0,141.0237273303234,166.0,255.0,186.0,85.0,71.4,68.8,61.10902051442288,68.91510424753507,111.0,81.0
27,91.7,223.21982729531786,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.48542827530753,143.0,437.0,561.764132244045,531.0,328.8548289684308,368.0,122.18825468644835,205.0,122.0,131.22056144595214,172.0
29,195.0,167.0,438.0,814.0,523.7903342224491,469.0,244.0,216.0,210.0,86.6,405.5261969045611,92.0
30,148.0,142.3009901785022,148.1427930596035,167.0,199.0,137.97385318259188,75.31270527801006,87.9,163.91250277003442,159.0,226.0,200.0
31,118.0,198.7623277974584,368.0,430.0,316.0,199.0,130.30504761433895,121.0,73.2,105.0,93.1,164.2871198370863
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,190.64160937769316,66.88924880575738,38.7,109.7955548096962,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.99275491831416,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.6860493237703,144.80634934075346,113.0,201.3949293938985,201.0,138.0,86.95488453184564,79.3986896385511,81.8916793365987,103.7987150273311,81.7,120.0
