,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,530.9305348816565,421.5727881755829,267.0,291.0,228.9448394442771,148.55373026525422,112.47717969562503,85.5,138.0
2,327.0,215.10675451002643,265.0,353.2923396352222,342.1813502909823,342.820666397944,221.0,233.0,116.0,102.0,99.0,292.36154935644635
3,87.0,185.0,202.0,306.2524051056498,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.34215099511405
4,192.0,218.0,665.0,518.5478928410929,522.0,207.0,143.0,168.0,154.5398222103715,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.23246499455067,154.0,86.7,92.28049622668176,66.8,152.06909916234062
6,74.0,161.0,174.0,275.0,180.0,154.0,93.64004902022313,93.7,57.2,50.0,39.7,45.1
7,107.840226307701,71.7,97.2,203.0,421.0,279.00028247037454,207.0,255.16593327106128,85.4,134.62473042909656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.81987702160046
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.68061257109904,42.9,39.9,32.9
10,120.16276912932284,143.0,93.0,386.0,183.46564315371336,139.97407926176572,88.0,81.97188673724395,58.02379567450171,38.8,42.7,69.8
11,67.9,222.90483213740401,295.0,452.6300901401351,271.0,303.0,227.3354623136688,55.5,69.6,55.0,62.37278002681249,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.41430261246343,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.73079445444984,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,133.62509118428218,134.0,89.0
15,73.7,96.8,181.876023240685,210.0,129.0,172.0,113.0,91.06694400676645,84.94652144129189,94.1,151.0,88.0
16,67.7,163.14397986531432,236.44966794839956,395.0,206.0,100.0,68.3,68.5,122.0,110.37772497896185,83.2,175.0
17,155.0,128.0,242.9576559822159,326.17241496017385,214.0,244.0,107.0,61.4,65.9,61.287818850204346,70.9,99.13308746288884
18,106.0,108.05778225044244,199.79372038160574,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,111.24908319247986,87.0,106.15161406476193,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.8227920926855,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.4900091498286,496.0,511.0,456.0,469.6104091446104,240.0,149.0,121.0,908.0,921.0,191.36606380096154
23,105.0,151.22029749335,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,48.8586121412446,88.60288266954308
24,57.9,76.7,222.0,319.48048933843506,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,255.4853532424499,233.0,154.0,224.7218615244428,132.0,92.0,241.0,143.6105004957582,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,148.35734869701344,105.0,177.0,224.0
28,130.0,218.52152880320244,437.0,637.0,531.0,286.0,368.0,123.35389805824305,205.0,122.0,107.0,172.0
29,225.98331605038862,291.4958495511226,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.3096215442096,167.0,199.0,189.0,104.6217413071479,87.9,84.27059154832507,96.63286574672787,226.0,160.22486155664836
31,118.0,140.0,274.8024921714623,430.0,268.88166967963025,199.0,145.0,68.67628936010907,73.2,105.0,107.41340499895685,212.0
32,120.0,176.0,303.0,454.83646369391477,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.0311141068944,120.0,292.0
34,182.0,161.0,201.0,236.0,209.09227453687427,154.0,95.2134553081783,121.0,109.75704438906561,38.7,37.1,53.3
35,46.2,48.8,197.47069741580447,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.45483706695256
36,46.2,62.7,180.0,313.0,186.29852300562536,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.33393919532722,134.0,201.0,138.0,100.22386043041857,118.0,116.65511778023749,83.7,81.7,120.0
