,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,446.965449802831,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.3080592869256,138.0
2,327.0,465.0,265.0,462.3279005128781,303.0,220.75213718042465,147.1569786758101,233.0,116.0,102.0,130.87662955699247,224.63261133729497
3,87.0,185.0,202.0,499.0,398.0,486.0,254.31737214154953,347.0,121.0,107.59143611330616,520.4915469425954,290.0
4,192.0,155.45321908472567,665.0,307.0,522.0,207.0,235.95054289099826,168.0,141.0,104.356005212447,733.449810088842,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,77.87672326925181,68.1
6,74.0,124.15432335280614,174.0,275.0,180.0,158.04179919355585,137.0,93.7,57.2,50.0,39.7,72.3826637907237
7,48.2,71.7,97.2,203.0,292.9496094021875,310.0,254.18036811280777,104.0,85.4,96.1,67.4,89.44654978483821
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.12107587620864,49.2,64.4,94.09172863822145
9,138.0,126.0,196.0,398.0,174.5559186924904,129.0,94.86076399114349,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.4649341770045,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.19377780079822,55.5,69.6,55.0,44.595226521846,70.2
12,72.98469190823705,57.6,155.16525692983322,222.0,286.0,182.2833038425731,196.98458999403888,98.7,154.0,98.1,82.4,114.0
13,108.0035845006508,118.0,170.0,146.0,129.0,164.0,94.79141081759695,50.6,45.4,57.1,52.99423932921601,85.0
14,170.1314700019529,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.04532548543173,96.8,132.0,210.0,129.0,172.0,87.7563769060656,64.2,56.7,94.1,78.83861875821424,88.0
16,67.7,62.3,186.0,395.0,206.0,163.22533766039956,68.3,68.5,122.0,103.76284552141979,83.2,202.8025662030893
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.853879545337975,77.0,70.9,90.2
18,106.0,160.0,167.0,367.54470338842805,342.0,286.0,152.0,172.90449378487958,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,239.74693053526514,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.67022919594555,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,417.33295521596557,511.0,456.0,243.0,240.0,149.0,121.0,101.78150682763375,921.0,243.30240755141344
23,105.0,257.0,388.0,674.0,223.0,92.5,100.31564733087475,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,159.05894799828155,255.0,285.45452562866836,136.0,271.0,93.52855755957408,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,151.30484739017618,154.0,239.0,116.0
26,210.0,111.0,156.5078359859365,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.0942504251541,224.0
28,231.79978546321396,143.0,437.0,637.0,531.0,286.0,368.0,198.79839954219383,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,224.5777730822262,170.54892539905046,216.0,210.0,86.6,106.0,92.0
30,148.0,105.19556563116298,161.1779202607264,167.0,199.0,189.0,88.65719925444363,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.98762106805003,121.0,73.2,89.29702250317455,93.1,212.0
32,120.0,176.0,303.0,459.88302664016436,147.0,152.0,145.0,103.1373415740074,63.4,74.4,139.0,112.0
33,348.0,225.0,178.57756861261538,334.0,318.0,291.49328875953455,357.0,219.0,134.0,105.42537791749834,120.0,292.0
34,182.0,105.15241727946872,201.0,236.0,139.96809709084516,154.0,166.0,121.0,58.2,68.6094549547554,37.1,53.3
35,46.2,48.8,107.0,261.0,246.81417252014242,225.0,126.41948376456764,45.7,31.4,88.57848755084619,73.9793901388833,91.40457652564479
36,46.2,62.7,180.0,267.6919926148429,131.0,172.0,103.0885661424375,61.979671735615554,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.48385536078341,120.0
