,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.88168278023704,371.25709701815015,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,76.32785785528458,387.0,254.0,496.2570499386477,267.0,291.0,98.8,247.0,191.0,85.5,164.94720259643432
2,327.0,169.75317244478552,265.0,437.0,303.0,296.6876925421933,221.0,233.0,144.92325927145873,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,206.76258121333026,290.0
4,192.0,182.70509283916368,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.09063688423436
5,323.0,126.0,314.0,463.0,406.0,206.0,150.73204148667176,154.0,86.7,71.8,66.8,68.1
6,74.0,101.69350520252932,245.42948274176405,275.0,180.0,154.0,137.0,93.7,76.85018251708222,50.0,45.837339026043665,45.1
7,68.8070430576491,71.7,97.2,261.42017964306007,421.0,310.0,244.55279474983107,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.31670530618368,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.73592413959628,143.0,93.0,244.72162339336498,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,186.8088356439877,178.71102067038711,117.0,55.5,69.6,55.0,45.5,52.03901116805708
12,51.6,57.6,204.0,222.0,286.0,173.24551634979255,118.0,98.7,154.0,98.1,93.14664297242662,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.577466149621,57.1,88.0,85.0
14,75.5,48.7,116.56535534088508,104.0,290.0,312.0,244.0,210.0,85.9,89.27749522046105,134.0,89.0
15,73.7,96.8,132.0,210.0,155.02440835966814,172.0,113.0,64.2,56.7,94.1,77.3251087165923,88.0
16,67.7,145.08754268192789,186.0,395.0,206.0,100.0,103.77081839655591,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,207.33894482426018,214.0,244.0,107.0,61.4,65.9,79.5005078258852,70.9,114.75196586605729
18,106.0,160.0,193.03704570681316,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.23563946000095,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,156.06446281892914,135.0,177.5749617164872
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.7010911704819
22,147.0,232.0,496.0,511.0,459.05665888466217,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.4048830760138,223.0,92.5,95.7,96.11673779640769,90.9,49.7,45.9,47.0
24,57.9,143.1193861000882,222.0,337.5315713850332,188.0,156.19487280588055,147.92710033935356,152.0,263.0,183.0,166.0,135.0
25,172.0,203.15369319107117,233.0,154.0,174.42751206206535,132.0,92.0,241.0,129.0,92.00631540027095,129.74781944642226,120.41880417816246
26,108.44034095207434,162.35954044695418,166.0,255.0,151.15886248950392,85.0,71.4,68.8,53.7,56.48855654870651,111.0,81.0
27,91.7,194.0,343.0,366.9676487648087,304.17572560980517,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,185.50585417085696
29,195.0,167.0,438.0,814.0,336.0,469.0,237.30681599518235,216.0,107.31131223250179,86.6,106.0,92.0
30,148.0,269.0,296.0,382.8938574376425,222.30977324929006,189.0,94.5,87.9,128.5604180484804,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,169.92237392538183,150.8280893592752,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.77061209103238,122.94273439783213,108.0,63.4,86.72286820814047,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,339.20317697682174,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.0333915405664,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,367.000204825445,225.0,75.8,70.95674365461876,31.4,34.5,46.1,44.7
36,46.2,62.7,155.70760620212653,313.0,131.0,172.0,99.1,56.6,157.51955059670786,113.0,79.6,199.71525409660052
37,99.7,115.0,113.0,134.0,201.0,184.28193176371641,173.0,118.0,81.1,83.7,81.7,120.0
