,0,1,2,3,4,5,6,7,8,9,10,11
0,176.1293013302641,352.0,254.0,458.0,284.0,170.0,142.6955149411835,175.9882331135514,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.5055223182187,191.0,212.4847849960815,138.0
2,181.1517752046299,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.62048445469424
4,236.57383549965263,136.5847882984373,194.37291395131777,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.94222437352164,364.54616179288104,467.27384753436127,295.1227345476351,206.0,158.73668605661004,154.0,86.7,71.8,45.13187720500053,68.1
6,74.0,161.0,174.0,387.40923121739854,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.0923328863853,246.48408944563977,207.0,77.29259998499553,85.4,96.1,108.96671434733148,82.1
8,58.1,104.0,365.0,432.0,266.77759302091306,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.55427710076914,42.7,69.8
11,67.9,75.08808892006445,123.08271045149833,342.23996788544855,226.06702213778988,232.40187792421858,117.0,55.5,69.6,80.97907454277264,69.21074237806661,70.2
12,51.6,105.01089358359727,152.52470758532777,222.0,286.0,187.0,118.0,84.13464414856406,154.0,98.1,110.5344629437151,177.1552009450369
13,145.24452917633732,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.4900700197411,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,405.0855439664017,206.0,100.0,96.7427619903443,68.5,122.0,116.11184207562448,83.2,175.0
17,155.0,128.14254520788566,172.0,319.94381158142846,214.0,244.0,107.0,61.4,60.50708846584894,63.19802500140221,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.39718624903352,152.0,85.8,153.71780291264437,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,436.40771705991017,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,244.76623327977288,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.1124474524146,257.0,314.2574262764048,674.0,223.0,92.5,95.7,67.2,90.9,67.70566516231749,45.9,47.0
24,57.9,76.7,222.0,255.0,191.77834600406672,136.0,271.0,152.0,263.0,183.0,101.46536099705422,135.0
25,167.51984521765783,320.0,233.0,154.0,124.0,132.0,92.0,213.14847482610477,129.0,154.0,201.31037488953314,221.42438838406056
26,210.0,111.0,166.0,255.0,186.0,146.21635717119992,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.7250705996809,224.0
28,130.0,166.84635870294673,437.0,637.0,531.0,286.0,191.4030576791995,376.0,205.0,122.0,107.0,184.27166154998247
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,268.6504166485018,210.0,86.6,106.0,182.43879454973967
30,148.0,269.0,296.0,167.0,428.7823144076702,189.0,148.21348778154754,87.9,169.0,135.19427033806446,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,168.84263806306177,121.0,156.6020665695221,105.0,93.1,140.70994135096882
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.00399676910877,218.28534011317308,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.19349313069976,58.2,85.82412531894836,134.04333041588043,96.42467175646573
35,75.28974894260938,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.09330316798017,313.0,131.0,157.07247942390828,104.8586018451673,56.6,73.30766290868497,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.69705497692925,138.0,173.0,118.0,169.3919934629634,83.7,81.7,120.0
