,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.37920288571183,458.0,284.0,170.0,160.38659927281216,109.0,98.7,80.8,95.97848815552773,99.0
1,73.8,229.0,387.0,254.0,581.0,210.91092954435504,135.28884618521485,98.50990762764242,247.0,191.0,85.5,256.591487797549
2,151.1718000854624,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.47825061738135,105.73354727415857,99.0,107.0
3,87.0,185.0,202.0,569.8529002537282,398.0,231.37197260835865,180.88481313285683,347.0,179.08899894833152,183.0,121.1194238185697,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.35766713055655,141.0,151.0,184.0,174.61076513167538
5,323.0,264.07969353457815,314.0,463.0,406.0,206.0,118.73097886637488,86.00715733990396,86.7,71.8,66.8,68.1
6,74.0,161.0,214.1700857245916,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.67613687245527,200.82077599761777,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,587.9516310567952,432.0,469.0,364.0,135.4914487431619,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.6617222974683,129.0,90.28347277441301,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,187.52852939640206,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.71676083137502,45.5,69.70468615245305
12,51.6,57.6,204.0,222.0,214.28214867073402,187.0,118.0,98.7,84.60481732499447,98.1,82.4,100.80905975952304
13,76.0,118.0,170.0,146.0,129.0,164.0,97.62601592329833,50.6,45.4,98.79403502216124,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.2978356331923,210.0,129.0,172.0,113.0,67.0042345097069,56.7,94.1,151.0,88.0
16,67.7,175.60446683207778,275.62605261327326,395.0,206.0,100.0,143.04884788969738,138.73641482767425,122.0,94.94182897474153,83.2,175.0
17,155.0,128.0,188.8793582461879,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,237.32186063467194,152.0,85.8,122.0,100.0,89.55631957794539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,192.09580252917695,135.65519715821534
20,182.0,133.0,196.49871693456788,412.0,329.5630094089876,240.0,198.0,270.0,127.87648535633558,109.31334281508803,97.08274871679373,173.0
21,243.0,145.0,156.0,331.0,292.7993951167092,175.2520127005721,441.0,143.0,206.36907098354848,259.0,278.0,124.0
22,205.3680137951702,232.0,496.0,259.0442462629411,456.0,244.231519725928,240.0,149.0,121.0,908.0,921.0,172.97491865483983
23,105.0,257.0,286.123451606753,387.82834438361596,223.0,196.5319058883015,95.7,67.2,90.9,56.270294457380565,45.9,47.0
24,148.68968588961118,190.18424335297064,267.7328172120417,255.0,239.84050978241672,136.0,271.0,152.0,263.0,144.39066301543855,166.0,135.0
25,172.0,320.0,233.0,346.5245426858239,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.12908918302676,111.0,81.0
27,118.7926388771423,194.0,296.33624494989704,499.0,249.0,181.0,103.0,155.0,142.91739195688072,105.0,143.65196873857468,224.0
28,130.0,143.0,588.5089836272484,637.0,531.0,286.0,232.3683053943809,376.0,205.0,122.0,111.29217183324269,172.0
29,195.0,167.0,289.3161083356515,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.51969612644207
31,118.0,140.0,368.0,430.0,277.9035404153595,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,180.41630892010383,152.0,145.0,108.0,63.4,74.4,139.0,91.25990604547356
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.71737156033586,120.0,98.90018614434248
34,182.0,161.0,201.0,278.2244399789755,162.0,154.0,166.0,121.0,58.2,52.193472096968875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.63587219454227,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
