,0,1,2,3,4,5,6,7,8,9,10,11
0,205.1325573649803,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.10036088887841,106.0,99.0
1,73.8,229.0,306.9418816138601,254.0,581.0,267.0,147.91792705273494,98.8,247.0,119.02095307169711,85.5,138.0
2,327.0,465.0,265.0,400.89798987750106,303.0,230.3882407592784,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.91114777345024,143.0,168.0,141.0,151.0,184.0,130.65596825690326
5,323.0,126.0,314.0,463.0,406.0,268.94591975071484,195.0,154.0,86.7,71.8,73.33223045421941,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.32718120026146,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,135.94762181320692,104.0,67.9386117992138,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.37141773791234,250.1621792192446,122.2934345909149,96.7,116.4592749115926,49.2,64.4,87.77468830674512
9,96.29888212807806,126.0,196.0,307.52261142577356,309.2057883286493,247.3689990751992,112.12708582368519,81.8,43.5,39.97923340832695,39.9,32.9
10,73.8,143.0,93.0,252.31852193721625,337.0,306.0,118.51784955546945,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,363.02470120767754,286.0,187.0,118.0,98.7,154.0,89.19621741568102,82.4,114.0
13,76.25161007564729,130.50061762235677,113.38319139535642,146.0,129.0,164.0,99.0,50.6,45.4,93.92939751308668,88.0,85.73567057475942
14,75.5,48.7,92.8,104.0,290.0,238.9176970162735,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.86655471218666,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.74033203832649,83.3252930085501,88.0
16,67.7,62.3,308.31707141736933,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.90301409557837,77.0,93.07718018080882,90.2
18,174.6044498982509,163.71247061406044,167.0,288.775942580741,342.0,286.0,152.0,85.8,122.0,100.0,91.84669688862901,216.0
19,345.0,127.0,174.0,303.0,336.0,237.4872839441841,103.0,87.0,135.28360924216744,86.5348796334489,99.1,92.76290604904959
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.43278394605088,225.0,229.0,135.0,173.0
21,243.0,145.0,244.55747958479319,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.85684079018435,236.36307375680747,511.0,456.0,332.78216398532186,240.0,283.44224905818317,186.34954571266573,908.0,921.0,137.0
23,105.0,154.31161181179465,388.0,674.0,223.0,92.5,90.94402966114484,67.2,90.9,49.7,45.9,47.0
24,57.9,101.04470978794633,222.0,255.0,188.0,136.0,271.0,152.0,127.96592225605026,183.0,166.0,135.0
25,172.0,320.0,233.0,286.39642626031764,124.0,132.0,92.0,241.0,129.0,107.04851663665535,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.58870546329396,159.03233096725907,437.0,637.0,531.0,286.0,150.78194814882156,121.38135934295164,229.78702420017237,122.0,107.0,183.04873575798612
29,195.0,167.0,438.0,814.0,336.0,265.23833708161936,151.34597031059266,216.0,210.0,86.6,106.0,92.0
30,163.74149701078764,269.0,296.0,167.0,199.0,189.0,182.1942877420389,87.9,169.0,159.0,226.0,200.0
31,192.00102490722497,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,174.79834848328295,176.0,303.0,277.0,147.0,156.60959888312954,145.0,108.0,121.57106293527511,74.4,139.0,112.0
33,151.24157219488762,136.40502809564168,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.45712593100671,120.0,292.0
34,77.23916026371434,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.84168561405795,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.772015053390774,44.7
36,46.2,62.7,403.67445494426676,313.0,131.0,172.0,99.1,56.6,67.0,113.0,73.29689655327309,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
